,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.632841882416841,9.211363809144029,9.3267568003758,8.900917613758669,9.055046295878883,8.64125365953481,8.813512082425296,8.410097302845669,8.595541807220675,8.75444145672447,9.134216056977522,9.215870000411151,9.433637636856174,9.972177255999954,10.536142821707825,11.140476899737052,11.33912812868708,11.688202870886936,12.119756786586347,11.935745790001308,12.004605054000509,12.111211582015057,12.430476191811389,12.56471948355546,12.66713539557766,12.701001158975144,12.904017221815721,13.171122175535581,13.432105310208822,13.87328486622762,14.263919356914236,14.278366289173622,14.595880797463057,14.963624349344116,15.117378998725448,14.726326165381542,14.91226383750023,15.15911137812684,14.757094319449498,14.875377757946408,14.923360431800257,14.958697843254514,14.86505463412995,14.843405609180486,14.83521872697554,14.848500679913375,14.840032069600168,14.874953276341012,14.899774692247426,14.911030660931191,14.788416231728588,14.820584893754475,14.86915108253486,14.915413037225143,14.859934664801902,14.845342674215495
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,33.00838414314466,33.911634512893265,34.80342217419765,35.67372127478933,36.53757129197012,37.38348173322967,38.22461695560317,39.04910055681365,39.86943806080077,40.677982628577375,41.4919595495303,42.353824064931885,43.25583571884273,44.20742889199889,45.201878331324366,46.238377266274036,47.32689264077269,48.459526656971136,49.64313321833051,50.843395431113734,52.01246548960962,53.16098115219016,54.28545874418645,55.40567490379024,56.55713657736465,57.74587490657119,58.97970733475756,60.265256561251924,61.591541712511685,62.954927489134114,64.36167705032975,65.7913997348025,67.23480471266116,68.71280785701275,70.213057304797,71.70786457565522,73.18843444123812,74.69272531825713,76.19278921040502,77.67183565494246,79.16318967211087,80.65354402624634,82.14640151374036,83.62938289843207,85.11389798449063,86.59446305656392,88.08002903044206,89.56357234193378,91.05298284499037,92.5410890687942,94.02725342348025,95.50425053628283,96.98990938428535,98.47721351063674,99.96745967637108,101.44893488678112
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0453975795563633,2.786565893018968,2.5378618618308937,2.2683401410030615,2.025812749936755,1.7679136198935994,1.5368012704236094,1.2897842046884787,1.0670527185728411,0.7511531401477929,0.3770204741453513,0.06050019295816114,-0.16939518975452203,-0.3537228987288358,-0.6132273358096516,-0.9431637924971712,-1.2225219893777213,-1.4233859961420268,-1.5433257724370104,-1.6962849829560613,-1.9498245749938732,-2.3158240249391895,-2.8026147746486307,-3.3593523815781867,-3.8828252652333695,-4.32213207654791,-4.65931220448847,-4.880135292017222,-4.979490369322384,-4.953804786451033,-4.87531510588836,-4.87405175153177,-4.910734265043647,-4.855781446322047,-4.728115346172213,-4.674694488410461,-4.6850045306845125,-4.666899481285896,-4.6467856912866345,-4.580962427707897,-4.604512917158121,-4.699171084024302,-4.718457948760761,-4.671272093847616,-4.702667024371558,-4.794585381891303,-4.803978334905521,-4.746187496064013,-4.766206834432187,-4.840587631609058,-4.8285743762056335,-4.747252098079227,-4.741199595419459,-4.800456815989183,-4.7807024088101455,-4.695270558324241
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9827341519037275,0.9740287455457661,0.9686014289597076,0.9633280641968925,0.9624768298645984,0.96052557837838,0.9616148432376053,0.9606846102803197,0.962030321491345,0.9486076380736238,0.9322473146366463,0.9363392095423451,0.9541614702208152,0.9688222147551308,0.9678215751839986,0.960911137537468,0.9668216728040396,0.9836956674349365,0.9947859772599248,0.99292044551643,0.9847255690597909,0.9680462297187918,0.9405833869955608,0.9163380657068004,0.9142035242362009,0.9300893861000046,0.9533862228300517,0.9757380370243898,0.9916379991478711,0.9994236816239721,0.9998101247356089,0.9999911244203868,0.9999309174634854,0.9997344427931936,0.998091546020623,0.9991365577122074,0.9999292621315202,0.9999511334460637,0.9998796181084558,0.9994939366857618,0.9999971960997758,0.9991869676766904,0.999816466460106,0.9999267328806984,0.999918854057468,0.999097370535751,0.9998755698343753,0.9998400851202355,0.9999831285419303,0.9994883911422218,0.9999960954902982,0.9994582631349087,0.9999405946549571,0.9997965345400004,0.9999883425207358,0.9993092799778232
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18502320579338566,-0.22642438660740855,-0.2486187278086922,-0.2683263698011578,-0.2713638737448168,-0.27819168442079384,-0.27440279383620686,-0.27764199893126823,-0.2729425956703339,-0.31645465550119606,-0.3618217024347237,-0.35109668849708103,-0.2992923132090973,-0.24775697002700695,-0.2516374348310756,-0.2768569770774238,-0.25545225189142196,-0.17984113508798452,-0.10198460397048408,-0.11878126483353456,-0.17411362278658973,-0.2507718028950467,-0.33956279552972096,-0.40040548115219343,-0.4052553716782914,-0.3673332735597424,-0.3017527300917872,-0.21894127775225639,-0.12905068247013193,-0.03394561251745526,0.019486263781600437,0.004213203110500519,-0.011754160992272444,0.023044389620531763,0.061751645825536425,0.04154682951803708,0.01189414701075867,0.009885884883635171,0.0155160978112596,0.031809912423621085,-0.002368077825292781,-0.04031629478338311,-0.019158115649188585,0.012104911008854215,-0.012739124789396122,-0.042478749846816384,-0.015774816904903937,0.01788306983602759,-0.0058088408046050545,-0.031983682901333896,-0.002794459546725517,0.03291170386582361,0.010899869774029486,-0.02017150271560991,0.004828542495571759,0.0371613098558798
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,1,0,1,0,1,2,1,0,0,2,2,2,2,3,2,0,0,2,1,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.56586857613489,68.6397657105423,67.72650389868328,66.8328102314584,65.94872603181855,65.08134266294562,64.2217404243791,63.37757748229239,62.5402001858824,61.706727343015274,60.86399359520846,59.97952718913905,59.06252397072747,58.09984331606109,57.089306312863734,56.032766709449966,54.92863525085561,53.78588987262615,52.59726492822346,51.39016739085975,50.2088914264808,49.04344509365308,47.89924671559455,46.76147245220665,45.59891076794098,44.40515705658405,43.17029895908754,41.88550867962233,40.55999337329022,39.19643789508912,37.78913973968415,36.359440789374446,34.91635086694751,33.4379760579856,31.937099766038855,30.442167939875443,28.96161930333437,27.45729869622034,25.957212557793497,24.47819881219682,22.98681354617375,21.496574357254996,20.003806199826286,18.52066613556454,17.036268548190495,15.556445460720509,14.071091886760792,12.586996288028288,11.097898141383716,9.611303535249634,8.125269407599596,6.646851662618619,5.161373178618162,3.6769282131441714,2.1880206033561667,0.7044877154737053
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0417118510010823,-1.0738971344074173,-1.08673818814097,-1.1063063327751053,-1.1159158003601704,-1.132616631127064,-1.1403977614334906,-1.1558370579132884,-1.162622703590003,-1.166527157132876,-1.157266252193189,-1.1155335939305857,-1.0829967815884203,-1.0373193453336214,-0.9894629968026436,-0.9434603965862394,-0.8958685414056475,-0.8572546217705295,-0.8113750555973098,-0.7929024626362917,-0.8187240356210452,-0.8345536671722869,-0.8558016219414739,-0.8622257366120891,-0.8374383157343317,-0.8062462886430737,-0.7651419025034869,-0.7152097205347943,-0.6744846936678854,-0.6364445217989001,-0.5927018445950338,-0.5703010496902934,-0.5569100775730647,-0.5216251910380905,-0.49912370805325423,-0.505068173836591,-0.51945136345892,-0.4956793928859753,-0.4999138615731553,-0.5209862544033221,-0.5086147339769269,-0.5097608110812502,-0.5072318425712901,-0.5168599357382533,-0.515602412625956,-0.5201769125300135,-0.514646426040283,-0.5159044012674965,-0.5109018533554277,-0.5134053938659182,-0.51396587234996,-0.521582255019025,-0.5145215159995429,-0.5155550345260087,-0.5110923902119957,301.48353288788246
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,6.017936574932215,8.328046934783496,5.286643444478807,9.050588585810361,5.790360975284707,8.240056496981788,6.544968043392049,7.864624134037736,6.9062717076239135,6.223283951484291,7.822055052930393,7.58553006462422,5.677343554676841,9.035366366691553,9.188898192778048,6.662283468302364,6.568900474533959,3.5212728616163402,5.54427431925303,7.292793952991074,4.334561598628345,2.5039334100554416,3.3655930845210986,8.614058313709677,8.340197957140992,4.891572470008944,3.6484158945463956,3.066805974805302,2.624721161603933,4.412774095035913,12.215208879805273,7.930581560873499,8.225180994350882,6.401902493335125,6.317363842226002,7.827111617256642,5.675881675544305,4.030633490582859,8.601593993471225,5.984819572587797,5.518104842431009,6.243659458447865,6.929631641794038,5.590153411656211,6.558185033941666,6.38673433984935,6.347256241626983,5.949916893956985,6.69901139929323,6.887090303819177,6.092375257109742,5.837666147532842,6.79479971108173,5.774994880332559,6.517480210383255,5.928033701871028
Num_Collision,0
