,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790561861310348,6.929630707268789,6.201634897552996,5.551031520975392,5.567198535614261,4.877962745220734,4.344748024902145,3.620668822069462,3.7214663504255245,3.2060262781167244,3.394123462320369,3.691174115151969,3.3276911131211824,3.639793944698927,3.2927304740906034,3.542890719599129,3.9657146243303236,3.6109556660823623,3.918669380907722,3.571736213368098,3.139534466352943,2.6749171390431217,2.1580658107472286,1.6230589727630664,1.0490981433313316,0.4853076504843621,0.08732580245856555,0.12464421703242362,0.1542767990811613,0.12143230117506099,0.4528975085948322,0.845724876063188,0.5591919444208465,0.22179313160960373,0.0618380838717913,0.10201624414266718,0.17122230390126436,0.007793826421493951,0.029206166179454585,0.30009208918425395,0.10115952982326186,0.014601037063069484,0.008595050864271998,0.006865099399954149,0.006399260039372461,0.006347831252797512,0.006011448463264821,0.0058534404337177584,0.0057996846867318175,0.005838529976717829,0.005761776484986352,0.005790989716160362,0.0057426914444048075,0.005780276479542891,0.0058436907660346675,0.005880968464808208,0.035083371917845656,0.19921117461347243,0.10551374458524937,0.0399077927053569,0.10613739106163399,0.004286975839920738,0.00478583786697525,0.0061247408020911834,0.006172400619113708,0.0061291417017427935,0.006057268592620503,0.006078491696611341,0.07992095533863613,0.2540778520291707,0.05526521890393451,0.019762065099714236,0.016498780551603778,0.013428986118384188,0.011605794948375036,0.011665492988383519,0.013634780886070001,0.020638174452027598,0.022809293803205344,0.0176318820005756,0.06255081231391965,0.26733018564379213,0.0600566715244626,0.014186609210745162,0.08096562136820645,0.23445842219234644,0.04657003905156281,0.025903515650161926,0.017718409717595755,0.08525537166525002,0.20625159258725587,0.05250419678952052,0.02656565450486959,0.019369926048282676,0.020513768783696446,0.021935776589448383,0.055817073311573435,0.2532968078791782,0.06758256770394641,0.02444516807828117,0.024968566806458422,0.023712970085423772,0.020014918434399693,0.017577482664572777,0.01602461116937134,0.01585411663065673,0.012973942265176768,0.011579252002611336,0.010405337478261636,0.009376207205554038,0.041897322940981335,0.28658716279495045,0.08033380439772562,0.025663271347428396,0.019013806223827666,0.0175848895983615,0.017165917291362374,0.017100682613736155,0.017819130976649614,0.007225427382229867,0.0061788790034085226,0.004720622460335664,0.004670002879670882,0.0046428200490347855,0.004636081506523683,0.0045292828281510815,0.004136067203474495,0.0036955421028896083,0.008703967333360213,0.010856977885157302,0.015887933199131468,0.0124108434806229,0.014919723944391772,0.01628006736596278,0.016995290754125498,0.017672126499292232,0.018379949276594316,0.019179768421508446,0.020115053727566563,0.05807629719171552
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292283960888472,17.023715733201605,17.66068833818367,18.234988071341046,18.778851667922336,19.28244978922077,19.72362595081385,20.110088128666632,20.457111778197966,20.793809132670194,21.118655239792876,21.46495296728327,21.803528966783198,22.14037650731897,22.47559150075895,22.794460256394952,23.140151548185923,23.504742221534315,23.86994253216853,24.23207720394664,24.555148361181136,24.83630722129153,25.067715436988305,25.250646688145473,25.37950498841756,25.452335644373555,25.471263616808855,25.475819973059032,25.47158736348977,25.471982825756083,25.50041608197655,25.564263027332174,25.63200359937296,25.66923772915042,25.673943539670695,25.677510323500957,25.671789214077766,25.666406022951858,25.667965190060556,25.65362891620705,25.63467022299385,25.630746100254438,25.630084870986593,25.629680183957948,25.629231392480644,25.628695368290664,25.628141075804862,25.627586156655376,25.627032125241147,25.62646552178831,25.625897703275687,25.625329337423405,25.624760412706646,25.624191694034078,25.62361427676482,25.623032976023385,25.624924295680067,25.636639349385906,25.638186432517642,25.637098562804077,25.63275941053435,25.629390023774366,25.628953661473716,25.62835295054994,25.627738951978415,25.627128959068987,25.62652219131157,25.625919392520043,25.630835481315874,25.620200859541534,25.606468655071062,25.604247037517094,25.602773837676818,25.601619557610398,25.600708952711095,25.59977682464935,25.59859961735083,25.59771504341909,25.59706522419493,25.596563755897936,25.600627431126263,25.588956539663915,25.573414947281762,25.571197704209222,25.574844940565022,25.565303919700344,25.5536880423606,25.55232232040388,25.55186915034315,25.555871234315248,25.548469312919384,25.53644670811012,25.533943708438784,25.532990630245372,25.53220680523603,25.531329721387625,25.533418486292735,25.522454119223408,25.50734107504748,25.504839830059883,25.504253931951354,25.502948284344903,25.501544740063032,25.500138371823777,25.498739715062992,25.49735727577403,25.49631456793472,25.49537897930448,25.494471482642904,25.493614646351396,25.49576922572759,25.481851873487496,25.464381824285166,25.4604581717351,25.45843553462599,25.456676255949727,25.454947895388965,25.45323663061571,25.451617540268643,25.45071551942491,25.45011526090363,25.44964301560058,25.449203540343145,25.44876071405398,25.448316482664957,25.447875280111063,25.447462829910606,25.447098834421084,25.446609775945163,25.44578524744249,25.44475490195339,25.443715999466534,25.442311243796137,25.440740405261582,25.439057860463514,25.437305576933433,25.435486277072243,25.433593519702065,25.431615966274144,25.432993487212624
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967465132569682,-8.877083028831317,-8.738201532716426,-8.617327702550803,-8.50736771041327,-8.371845358196708,-8.245261421302722,-8.15601459010362,-8.038098014323689,-7.966925390265067,-7.909092004831925,-7.831197695660163,-7.742279424105506,-7.6506809463880865,-7.565394310187228,-7.443890283584781,-7.294170938609227,-7.1955453669998235,-7.102367539456683,-7.007780016698233,-6.919039042378658,-6.847309507483179,-6.780507088984084,-6.7351170122816395,-6.703528579739652,-6.682864684450663,-6.678666872737515,-6.677808298251086,-6.679166115234652,-6.678689786156212,-6.671361468707671,-6.655978728960899,-6.6403432725082,-6.631757252601936,-6.631372111204448,-6.63055167038451,-6.63221662627168,-6.63313860740395,-6.632777088611053,-6.635945230658667,-6.639507070337856,-6.640124257452277,-6.640267614522203,-6.640359454694484,-6.640447842097621,-6.640543120379791,-6.640634530121459,-6.64072268680184,-6.640808071839283,-6.64089395452784,-6.6409783380130305,-6.641061842908054,-6.641144151698204,-6.641225535468935,-6.641307543731548,-6.641389512323722,-6.641014574062214,-6.638425212638651,-6.638471707147916,-6.638026955743255,-6.638866613360638,-6.639016229022991,-6.639041989591232,-6.639114921122433,-6.639191567288565,-6.639264326165264,-6.639332346237374,-6.639396461445714,-6.638531088336355,-6.640315993887581,-6.641920730832491,-6.642218272058471,-6.6425941875938594,-6.642867801706518,-6.64306043712427,-6.643255560911308,-6.643530869972393,-6.643680013217436,-6.643782009762723,-6.64384571399138,-6.643201098189379,-6.644957698581078,-6.646965360508565,-6.647235249548724,-6.646921274245276,-6.648779911797879,-6.650409125856903,-6.650604008989407,-6.650700413724121,-6.649947102219499,-6.651267868949228,-6.652723338789951,-6.653012364949436,-6.653156900414492,-6.653282113250131,-6.653363658362555,-6.653158272468808,-6.654937382102925,-6.656542487321077,-6.656793823246237,-6.656889666747561,-6.656938124433842,-6.656993521722429,-6.657052181015773,-6.657114630044815,-6.657181896970127,-6.657247012579827,-6.657303633645951,-6.657363534981106,-6.6574243039620535,-6.657260767295725,-6.659427640485192,-6.660946636891452,-6.661079176350802,-6.661191744126537,-6.661318471325045,-6.661416573820952,-6.661502987632196,-6.66158326344813,-6.661667852468574,-6.661739228104427,-6.661811458852468,-6.6618715780836855,-6.661929093081698,-6.661984742946348,-6.6620384823953325,-6.6620879267234985,-6.662131096737314,-6.6621903464795835,-6.662299589662504,-6.662415527526899,-6.662467883429225,-6.662482364716281,-6.662468425334818,-6.6624620178684975,-6.662473052240389,-6.662498411841745,-6.662539909561226,-6.662599821954321,-6.662408428656913
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813512311664371,0.9838042467360922,0.9808428789108468,0.9790140994430007,0.9792484664008081,0.9751658556058872,0.9718629593917656,0.971361263945404,0.9666555250456604,0.9693553889602176,0.9727118404837807,0.9733175745746283,0.9720042012060205,0.9706539511510632,0.9703241380448995,0.9638148979178434,0.9552971096768936,0.9581215132696006,0.96030568078999,0.962315923464103,0.9623334045497705,0.9636550261255034,0.9629175337160741,0.9638043448737948,0.9641470952580449,0.9638189792319787,0.963823313791725,0.9639030761882135,0.9638800230181049,0.9638531148191011,0.9639776786719627,0.96441507434594,0.9648077454274014,0.9649820518807105,0.9650239707605025,0.9650572928348767,0.9650199638572043,0.964999525908615,0.9650273706773128,0.9648702784543367,0.9646713540272072,0.9646371173794464,0.9646444327076095,0.9646476545782052,0.9646469095169308,0.9646441160757221,0.9646408046484883,0.9646373655809876,0.9646339105694517,0.964630410070004,0.9646269960602154,0.9646236648603012,0.9646203879380483,0.9646171382559457,0.9646138489302027,0.9646105976459695,0.9646522466904822,0.9647856866210089,0.9647658620639952,0.964690926196659,0.9645980467431753,0.964518787088283,0.9645058611665319,0.9645024117535351,0.9645003203259187,0.964496648352044,0.9644911841239459,0.9644844523059672,0.9645879010511773,0.9643706698803992,0.9640759402881948,0.9640285167306084,0.9640390429101632,0.9640475011670475,0.9640554779653618,0.9640627083798149,0.9640693713309471,0.9640488683628298,0.964035021949841,0.9640292595990264,0.964110544808844,0.9638500513075211,0.9634710355178313,0.9634456846269016,0.9635772804583733,0.9634130734554084,0.9631813459824857,0.9631506414852409,0.9631452523261678,0.9632251802077046,0.9630699065489416,0.9628001456048436,0.9627386600096395,0.9627182498983553,0.9627012549011832,0.9626776112052274,0.9627485485624069,0.962496754535652,0.9621407869700059,0.9620949508232252,0.9620932284505512,0.9620568999101936,0.9620194401478498,0.9619825805745984,0.9619464596114584,0.9619106084098562,0.9618796918856672,0.9618515408284697,0.9618249492105941,0.9618004201304132,0.9618773149066135,0.9615399788982529,0.960985748456721,0.9608609344873417,0.9608053035091524,0.960760021570866,0.9607084657771471,0.9606564607927937,0.9606081325233188,0.9605832508317403,0.960565297553155,0.9605517979098356,0.9605380873455872,0.9605242113379057,0.9605102496729558,0.9604962991284592,0.9604830879523039,0.9604712178197354,0.9604576378741928,0.9604358615291065,0.9604118838376638,0.9603884686881367,0.9603431685149835,0.9602860663752856,0.9602228630765205,0.9601573514317215,0.9600902835526643,0.9600221146250472,0.9599528259924223,0.960005756234041
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19222320642450583,0.17924621084985362,0.19480053103080094,0.20379252462200484,0.20266336879580737,0.2214758543508479,0.2355469977781068,0.23760743865962453,0.25608025284800584,0.24566263430523042,0.23201654118328705,0.22946219519599068,0.23496347128404016,0.24048057533786238,0.24180791369891685,0.2665723964547291,0.29564747968310684,0.28636194895616024,0.2789498152759272,0.2719339321368898,0.271872062720037,0.2671497531779797,0.2697958918555899,0.26661054893307434,0.2653683830177862,0.26655763968085155,0.2665419662858701,0.2662533750300627,0.2663368191343761,0.2664341814661113,0.2659831480041814,0.2643928220930271,0.2629562974398875,0.26231591554477557,0.262161659778147,0.2620389695183123,0.26217640884915644,0.26225162534510293,0.26214914427407965,0.2627267511226271,0.2634562178414372,0.263581546724865,0.2635547731425372,0.263542980397444,0.2635457075336922,0.2635559320533099,0.2635680519469629,0.26358063837272283,0.26359328250068736,0.26360609243372185,0.2636185852170616,0.26363077436346716,0.2636427643123346,0.2636546540133694,0.2636666881728899,0.26367858257561555,0.26352617129045286,0.2630372195930231,0.26310992264815153,0.2633845419037196,0.2637244930211281,0.2640142218778138,0.2640614393950899,0.26407403833321863,0.26408167693196766,0.2640950876439652,0.2641150426370841,0.26413962455500395,0.2637615990732619,0.2645547411679294,0.26562677078456004,0.2657988316945413,0.2657606512350101,0.265729967247903,0.2657010263528873,0.26567479050782355,0.2656506112576301,0.2657250071189147,0.2657752367211239,0.2657961373627408,0.265501143855152,0.26644526378693434,0.26781255332451803,0.2679037378869522,0.26743003680298416,0.26802098778865036,0.26885255206407677,0.2689625286291176,0.26898182637784773,0.2686954637016319,0.26925147186192483,0.27021450668550695,0.27043349001712735,0.2705061391404046,0.2705666162180528,0.27065072858611866,0.27039828446382363,0.2712931947328148,0.27255294173561534,0.27271469634116896,0.2727207725304318,0.27284889835802456,0.2729809458142043,0.2731108102419901,0.2732380076800823,0.2733641919282412,0.2734729572333139,0.2735719528860712,0.273665429084563,0.2737516243549261,0.273481317585029,0.2746650122974298,0.2765978873076868,0.2770311617419825,0.2772240407119944,0.2773809311238772,0.2775594418932999,0.27773938204198517,0.2779064873839077,0.2779924787139499,0.27805450749200017,0.2781011390343132,0.2781484904839158,0.2781964044226568,0.27824460511067595,0.2782927583688326,0.27833835121593825,0.2783793091087667,0.27842615870123616,0.27850126730204106,0.2785839431542846,0.27866465368046944,0.2788207285812912,0.27901733051099276,0.2792347636400774,0.27945994434197824,0.2796902705275331,0.279924167286165,0.28016168879624187,0.2799802635856801
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,2,2,1,2,1,0,3,1,0,1,1,1,1,1,1,1,1,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741201455927,85.23236572532811,84.58932638888118,84.00988064641687,83.4614490943735,82.95216871977134,82.50579506024077,82.11582153649553,81.76411419769113,81.42475992525212,81.09782652490377,80.74868437073326,80.40688093955863,80.06677475533216,79.72861004669258,79.40555403384079,79.05488640360055,78.68722186181965,78.31921551641358,77.95431527517042,77.62872346427365,77.34559435554159,77.11238639631287,76.92826882324555,76.79859797543632,76.72523721790563,76.7062035937377,76.70162589567782,76.70589332549429,76.70548525561365,76.67686633925553,76.61263297010412,76.54450311645688,76.50705629462348,76.50234200436527,76.49875494175417,76.50451773279,76.50992325580968,76.50835514135024,76.52276963817911,76.54181541315076,76.54575441637873,76.54641918917261,76.54682615298616,76.54727711518548,76.54781546131933,76.54837196768408,76.54892901494705,76.54948510189675,76.55005376969385,76.55062361273005,76.55119397985017,76.55176487421376,76.5523355383109,76.55291491448853,76.55349817180586,76.551597636885,76.53981851370717,76.53827318809998,76.53934898805052,76.5437087182144,76.54708087434196,76.54751776320403,76.5481201844581,76.54873598650617,76.54934768208118,76.54995602901741,76.55056030568447,76.5456231589909,76.5563010508958,76.5700707369062,76.5722994188287,76.57378200750847,76.57494309382362,76.57585845707088,76.57679540193719,76.5779794540318,76.57886765061306,76.57951993184268,76.5800229046866,76.57594365588517,76.58765678714789,76.60324592316049,76.60546951547208,76.60181526451063,76.61140201941214,76.62305687761203,76.6244272721949,76.62488283150476,76.62086224117436,76.62829647846449,76.64035336192512,76.64286313020564,76.64381969795322,76.64460656079626,76.64548549481948,76.64339202790235,76.65439963272367,76.6695498788133,76.67205690350046,76.67264513484342,76.67395160791291,76.6753561271373,76.67676355574451,76.67816337597878,76.67954711207318,76.68059117897256,76.68152793923875,76.68243670431234,76.68329484980124,76.68113669416853,76.6951065871653,76.71261077779215,76.71653656553191,76.71856147711199,76.72032349867166,76.72205385361414,76.72376680869449,76.72538745896287,76.72629140665137,76.72689334770664,76.72736734334975,76.72780825914452,76.72825245571474,76.72869800742241,76.72914048068914,76.72955409776812,76.72991911071121,76.73040956934393,76.7312367066821,76.73226976628585,76.73330969238246,76.7347143375313,76.73628425273871,76.73796603479808,76.73971799395414,76.74153732603106,76.74343051803908,76.74540896494612,76.74402684995066
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001153978416426,-1.264953710768836,-1.3569606635530675,-1.4205542575356986,-1.4515684479566318,-1.4907196253978299,-1.5536263404694353,-1.6100264762547596,-1.6482926611955975,-1.6606457275609898,-1.6730665996516478,-1.650857845829492,-1.6581965688253746,-1.659893815773529,-1.6618352913604184,-1.6769439871482064,-1.6493323697597617,-1.632335458219103,-1.6319936545939413,-1.635099758756823,-1.6744081891032323,-1.716870891267945,-1.7667920407712643,-1.8158824269326885,-1.8703291521907772,-1.9266392424693066,-1.9809663758320681,-1.9954223019401383,-2.0042674298164513,-1.9995919301193652,-1.971381083641873,-1.9357666308485904,-1.9318701463527646,-1.9625531781666012,-1.9952857097417933,-1.9964129373888966,-2.005762791035835,-2.005405523019661,-1.998431885540569,-2.014414496828877,-2.01904577497163,-2.003939003227984,-2.0006647727938827,-2.000406963813546,-2.0004509621993236,-2.000538346133851,-2.0005565063647452,-2.000557047262973,-2.0005560869497003,-2.000568667797097,-2.000569843036189,-2.000570367120133,-2.000570894363591,-2.0005706640971397,-2.000579376177626,-2.0005832573173308,-1.9980994650791501,-1.9882208768221687,-1.9984546743928036,-2.0010757999505415,-2.004359730163884,-2.003372156127554,-2.000436888862069,-2.0006024212540723,-2.000615802048074,-2.000611695575003,-2.0006083469362324,-2.0006042766670618,-1.995062853306436,-2.0106778919048907,-2.0137696860104057,-2.002228681922503,-2.001482588679764,-2.0011610863151503,-2.000915363247259,-2.000936944866311,-2.001184052094615,-2.0008881965812577,-2.0006522812296197,-2.000502972843904,-1.9959207511985824,-2.0117131312627237,-2.0155891360125793,-2.0022235923116085,-1.9963457490385537,-2.0095867549015054,-2.01165485819989,-2.001370394582864,-2.00045555930987,-1.9959794096696015,-2.007434237290127,-2.0120568834606303,-2.002509768280518,-2.000956567747579,-2.000786862843043,-2.000878934023234,-1.9979065330828547,-2.011007604821316,-2.0151502460896324,-2.002507024687162,-2.0005882313429595,-2.0013064730694907,-2.001404519224394,-2.0014074286072088,-2.001399820234255,-2.001383736094411,-2.0010440668993823,-2.0009367602661854,-2.0009087650735893,-2.0008581454889054,-1.9978418443672865,-2.0139698929967693,-2.017504190626852,-2.0039257877397603,-2.0020249115800794,-2.0017620215596708,-2.001730354942481,-2.001712955080336,-2.001620650268393,-2.0009039476884993,-2.0006019410552653,-2.0004739956431195,-2.000440915794755,-2.0004441965702284,-2.0004455517076707,-2.0004424732667445,-2.000413617078962,-2.0003650129430923,-2.0004904586327257,-2.000827137338163,-2.001033059603756,-2.0010399260966096,-2.0014046451488383,-2.001569915207412,-2.0016817820593644,-2.001751959156053,-2.001819332076934,-2.001893192008012,-2.001978446907046,-1.9986178850045349
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.288185895652451,9.596635134953788,7.577851616171986,6.685018763655083,0.4073912382246506,9.951073158713196,9.715410066319421,9.093599028209036,1.6085439247029485,7.39902679841618,2.7089695737710935,3.4112485528354983,3.795852284957313,3.1879119579582076,3.50702736818865,6.48443216398408,5.569363181206324,9.102220317543015,8.47057276692405,7.845991836154826,8.441973735132926,7.738336336426063,7.312627853087093,6.603233002416214,6.054140803597967,5.675598468412121,5.168691009660126,1.5179368798143542,2.6796077509213116,2.7101393667505858,3.3224005395361194,3.9136275640165255,2.8493282473986965,3.3820504124063766,2.7538081594424564,1.5571917698396631,2.708367155289405,1.7018446513943057,0.28223057613928304,3.2896048110673437,2.000339534592045,0.8906115492189004,0.06089093479587937,0.005672947037887489,0.005813518584779828,0.005475367607683193,0.0008321362231468683,0.00020670576255168673,0.00048156374782191226,0.0009702705785060665,0.0005740631455534252,0.0004816558287930288,0.0003823902323244784,0.0004406305884956695,0.0007140149771239055,0.0004342101325909488,0.40949456101092296,1.6413438814991794,3.0472359852138426,1.4541631512995645,1.460085539766249,1.0204051651005894,0.009975440844287574,0.013520170463818981,0.0005848036565437698,0.00047587600615147855,0.0008129199722991973,0.00022738221312347393,0.8301193161795962,3.302076913534214,2.0219948793034423,0.39806962224453923,0.005949440099838036,0.01327365161801865,0.005092118455372905,0.011142601078681591,0.03181838835388063,0.05572527295295878,0.033727545262574675,0.006342703254892091,0.662764975236258,3.282304887660559,2.075542357709238,0.4696894093623899,0.8935027475868258,3.1097863652798643,1.9963751414140027,0.2889952633565807,0.0036541996093899885,0.9012199497306271,2.9007173012353045,1.6247976373435788,0.3053366457056876,0.04571520840419832,0.0322159359879179,0.041430457092022824,0.6202579694921956,3.056969951488164,1.9211162086560605,0.5037668840867738,0.022478857503681695,0.054590784093873454,0.002904933787664444,0.0003795482297580075,0.0011013058026928528,0.0029125222235125417,0.04688105811281904,0.00047689905549248824,0.0035194257564177297,0.005552045567828686,0.4970118819733922,3.274873894615391,2.06743602577292,0.5474467741254121,0.06642515845069004,0.014324609677923752,0.004194639616764557,0.0010718099788000728,0.045020583378398635,0.05836427959159254,0.008717044904497715,0.013750303233006673,0.0004413519414612903,0.0002511420922671175,0.0002243971134563866,0.0009502247278253031,0.0038748969411121605,0.0043786547347268116,0.035708232301982015,0.029520804509567542,0.005690615329590286,0.022777835009884183,0.025995493033926842,0.013972835686532549,0.007383935552078801,0.006896297557089827,0.007202690361036197,0.008118340177003925,0.009423082330500102,0.6533951632096627
Num_Collision,0
