,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,12.022246812232675,11.56765089810807,10.850360352232691,10.261168752779241,9.476410609187568,8.784931828240753,7.992711738541541,7.994368410176112,8.07500832865608,8.353110743050513,8.746826324714094,9.193228340016406,9.374343437362795,9.712469194592252,10.206001158038315,10.66536813117094,11.199189697080708,11.938401209720247,12.54158344905599,12.385804407577911,12.47960890646171,12.328034125535314,12.118075112256019,11.938926509221108,12.135937760224913,12.226004521610596,11.757746560534851,11.707300052405802,11.789713918551568,12.12984276848709,12.305888273474627,12.809518018477196,13.371247610784234,13.815159226390088,13.666988837481343,13.353889027948181,13.548296286314123,13.83112364280818,14.171250889896404,14.55519373576834,14.94929390533725,14.829369229350906,14.975050053365447,14.681844076479443,14.825428183682767,14.939801992028562,15.015478664638687,14.505182047285006,14.578889842490158,14.729920997712986,14.863362403911207,14.892009504503484,14.909251288992598,14.767576094979304,14.759828716081724,14.78705015566582,14.22287355994964,14.32252725513768,13.884343984160743,14.032250686011665,14.249281956142172,14.005743793217514,14.324171699695082,14.535326855681946,14.77646258097807,14.905345071847114,15.007089154539088,14.5455092641274,13.892632838943609,13.926559919995176,14.005535295312852,13.513196025930874
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.357813010708407,11.506132680158387,12.61378060832678,13.649831797048897,14.631554972910468,15.52621084599629,16.350589195121795,17.122172199303808,17.898673360300997,18.66671486268893,19.473959640787413,20.330768332678932,21.233394826579968,22.178025030021693,23.16980406360504,24.19989376136084,25.257369441459954,26.362452008863105,27.546582384521535,28.76318173186249,29.989969446134243,31.229816395278814,32.4507087519573,33.642392551278704,34.8202722622473,36.02308293191083,37.22246547243697,38.39413230390666,39.561757479814325,40.74054872873537,41.95187187400004,43.198315389366364,44.49761781158696,45.833683968893546,47.19597912482066,48.54057477683641,49.879431972698924,51.24906786345154,52.649288824320976,54.08510668035022,55.56064633261788,57.053429579655734,58.54107629392508,60.02691254241711,61.4999414069796,62.9894381795453,64.48483397828844,65.96410612362799,67.41548006725884,68.88175938038833,70.35918899176566,71.8484127978537,73.33639766975473,74.8218178439912,76.29414138135161,77.7725916896266,79.21811927513993,80.639692520555,82.0509051183622,83.44717615158768,84.86041221969485,86.27506225061721,87.68548628013575,89.12401788550375,90.5901964812423,92.07143232378935,93.55914164574307,95.03822389996799,96.45795971404567,97.84488967380562,99.24184810331052,100.60924157933421
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.708769945881475,3.448962330121614,3.2669398239906973,3.0951562012519473,2.9796793614717325,2.823785177620354,2.66036352524585,2.4598014314803907,2.2463220159562836,1.9578180587253717,1.6732211958922922,1.4049303460580336,1.185083724054681,1.0622045724233102,0.9638772142121456,0.7847229852687149,0.5079245082923648,0.16400256309264605,-0.15500789840035542,-0.4236281131082563,-0.619258320562965,-0.6995142384450653,-0.6604116565195581,-0.5032964484709599,-0.2588379984715482,-0.06537285506385196,0.03264065307736351,0.025612159569025683,-0.09710135633271894,-0.30386129194326705,-0.45515819013475617,-0.5709283076426884,-0.7543517552373062,-1.0183160607172868,-1.2106361121819489,-1.3337000346513694,-1.4561963771829383,-1.4740732007604485,-1.4107149809267874,-1.4090916725711582,-1.4771113702132568,-1.4720715788056877,-1.3981408452875224,-1.4011796409951418,-1.4667411311317755,-1.4533015551092414,-1.3731233924249684,-1.3700150067729264,-1.428003563546149,-1.4076165576053032,-1.320520195167711,-1.3106948130558402,-1.366826061305803,-1.3441718232875617,-1.256521927986609,-1.2477697851099696,-1.3452574493018703,-1.476065078057039,-1.5163037877724268,-1.5384858491506246,-1.6009225678042442,-1.6232897990166226,-1.7338866448933574,-1.8527067803695874,-1.8766030659669681,-1.7863250398195862,-1.6245064283608075,-1.5381641611610704,-1.5506090959012564,-1.606071267086061,-1.5750866963435957,-1.439090225044871
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9820722203686805,0.9789836740767567,0.9820793108018852,0.9834366684482332,0.9866095972862491,0.9848036050333582,0.9784193118297887,0.9721248167316443,0.9683417196951195,0.9557745396529143,0.9507146465734635,0.9527236420322573,0.9629143559818774,0.9796983143869941,0.9883295524313156,0.98645698298877,0.9770047411270857,0.9679563117218687,0.9692255662190475,0.9738303579391134,0.9829361782009338,0.9936896851732298,0.9996274299088108,0.9979079518700457,0.9898778350594747,0.9889173208876968,0.9941430457152893,0.9991085021096516,0.9991172774951841,0.9935081642519535,0.9931961364254672,0.996469928426745,0.9928176021423711,0.98735202787584,0.9898988438821311,0.9936405326638008,0.9953338171517965,0.9991144532783011,0.9999385965603819,0.999998833075329,0.9996044279020325,0.9999914614044856,0.9995789749633536,0.9999843409521785,0.99969209631001,0.9999998978235479,0.9994485240052019,0.9999496361238838,0.9997969949336021,0.9999875114597703,0.9992763113316157,0.999897574503475,0.9998448140184251,0.9999757290039932,0.9992398592118084,0.9998972880728019,0.9991666573900454,0.9975517620387977,0.999167324830086,0.9995968816172819,0.9993543066470599,0.9996730915911701,0.9981274678530387,0.997444260666847,0.9994607084164802,0.9995177160400495,0.9968792789712017,0.9980523036479031,0.9998919432701238,0.9998638138300319,0.9999426227254923,0.9976698665476902
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18850505027751902,-0.20393863265986345,-0.18846810683745485,-0.1812520873022981,-0.16309967057804095,-0.1736717003812117,-0.20662925794408402,-0.23446394327159764,-0.24962835155065735,-0.29410037291928043,-0.3100671875427879,-0.3038382166759,-0.2698072331202528,-0.20047746204319958,-0.15233087602621942,-0.16402018385763792,-0.21321757857924428,-0.2511186544201696,-0.2461743321050485,-0.22727611831465744,-0.18394692056063902,-0.11216420810725476,-0.02729471329590313,0.06465075092008338,0.1419220619141629,0.14846727736541857,0.10807221963080098,0.04221612265720503,-0.04200792556900677,-0.11376083493326354,-0.11645357267823431,-0.08395047195339497,-0.11963782376937711,-0.15854328446662924,-0.14177545232098626,-0.11259880926367807,-0.09649141119309072,-0.042075043082587985,0.011081656412916306,0.0015276936801164177,-0.028124503882738995,-0.004132446989536547,0.029015044566765597,0.00559623538080537,-0.024813556280744806,0.00045205408265062193,0.03320614195933214,0.010036195280706272,-0.020148670470751327,0.004997691916856664,0.038037528987565454,0.014312250070045312,-0.017616693232868037,0.006967166061775144,0.03898337802660831,0.014332247020487479,-0.040816550074738035,-0.06993198161992742,-0.04080020823340846,-0.028391446969215483,-0.03593006799289532,-0.025567752121607824,-0.061168275415293086,-0.07144891085780752,-0.03283736182502491,0.031053748921555997,0.07894113729771715,0.06238268335935773,0.014700400793706518,-0.01650314495068349,0.010712201308029265,0.06822636867600346
Operations,1,1,1,1,1,3,1,1,1,1,1,1,0,0,2,2,2,0,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,3,0,0,0,0,0,3,0,0,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9356765838416,90.77484899985119,89.65910778707058,88.61556316318442,87.62925133232977,86.72795996930208,85.89665210140213,85.11655894689278,84.33130925168572,83.55182195901534,82.73409666901664,81.86817979176395,80.95871081428044,80.0106624094306,79.01633415777019,77.98143771940009,76.9169361624691,75.80421512663045,74.61423422063575,73.39365471450407,72.16453163732011,70.92389618749249,69.70348740518267,68.51381216674908,67.3398339869362,66.14090383392191,64.9439069557913,63.772380696384104,62.602338800852024,61.419693347002635,60.20594702459948,58.9578765915154,57.656285901966605,56.31778385405963,54.95443558790887,53.609497732879,52.27057016039339,50.90094830592103,49.50070680846325,48.064889559876974,46.58937519541477,45.09658743432101,43.608925826380826,42.12308799934535,40.65007248637905,39.160564767013675,37.66519623977918,36.18593026504109,34.734513320611,33.26823893384174,31.79097879963216,30.301799312525986,28.81365609367822,27.328297518735873,25.856406354289426,24.3780520304087,22.932015643525936,21.510359426269563,20.099291766051138,18.703156369844123,17.29046752029008,15.876158894062844,14.467786770963178,13.032967722910282,11.568581870229252,10.085005611061973,8.59314838498209,7.1126563292943,5.693400815739186,4.3088744692265815,2.9119721694982736,1.5408086788271036
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.8031311400061725,-0.839172416009589,-0.8842587872193945,-0.956455376113837,-1.0136881691453397,-1.0987086369723187,-1.1686921321000483,-1.2199068454906552,-1.2147503047929433,-1.2205127073296183,-1.1822747100012947,-1.134083122747299,-1.090531022516501,-1.0519515951501575,-1.0056717483395943,-0.9651035616298884,-0.9354984430690223,-0.8872789641613537,-0.8100190940052983,-0.7794204938683151,-0.7708769228160435,-0.7593645501723643,-0.7795912176901965,-0.810324761566406,-0.8260218201871226,-0.8010698469856976,-0.8030031218694091,-0.8284737405927984,-0.8299581044679201,-0.8173545461506109,-0.7862536775968394,-0.7519295669159263,-0.6984093104512041,-0.6941896749174461,-0.6366517338492486,-0.655062144970131,-0.6610724275143909,-0.6303781455276365,-0.5997585025422225,-0.5641827514137248,-0.5244856355377934,-0.5072122389062415,-0.5123383920598172,-0.5141621729645252,-0.526984487033701,-0.5104922806346224,-0.5046314727654959,-0.5207340252619161,-0.5485830555699067,-0.5337256132307431,-0.5227398657904274,-0.5108205128938224,-0.5118567811522325,-0.5146414250576541,-0.528108835553553,-0.5216456761192738,-0.5539636131172365,-0.5783437827436266,-0.5889323397815751,-0.6038646037929816,-0.5873111504459594,-0.5856913737727645,-0.5916278769003345,-0.565180951947104,-0.5356141473189702,-0.516423740832721,-0.5081427739201168,-0.5195079443122097,-0.5807444864448863,-0.6154736534873955,-0.6030977002716922,301.37116349067117
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.834797439340276,10.125607165822947,7.173188279961785,7.064569334189005,8.587032554925553,6.979915328639029,8.406961055957536,3.2206848949269706,7.35925170276829,2.851187265669974,6.243917238866397,5.0907705541811685,6.40579568881222,5.228412683143544,11.484809293968397,8.447537923487417,6.82093015562629,8.774399414384302,8.861117054135496,2.7344727320080264,5.346872352479604,3.297037282603407,2.603485130590047,2.0535806348227035,8.062493201894785,9.214524545023199,6.7184780483827575,3.4079789866488173,2.193090331270099,8.76900207723008,8.969170352838805,8.36839812988493,7.041563207937381,5.867796979190706,9.57516912789621,6.100990678185364,5.738109838428577,4.806959432739585,7.4587030996314745,8.655092611807143,5.6701209866187625,7.080931916772172,5.905461714060223,7.234878933551895,6.006820999126138,6.564926238768585,5.934859989197215,8.038304796571325,5.549663508978878,6.65146439393523,5.968380206454569,6.6762213914681015,5.875352372843489,6.640014772193274,5.853311002300702,6.572394115506864,6.5447120367673595,9.950781628556749,7.5571881545932635,9.232937528554782,5.513085061963682,5.537783923282292,4.883499228004291,9.063625661737731,5.506432263985142,2.892512648051708,8.660736299186881,8.291720007052094,7.460958716385678,8.648454441086097,6.306446387479785,6.018391956202663
Num_Collision,0
