,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158020373405558,9.659954948307252,9.587892983158016,9.430798751124755,9.93211080265346,10.459576979310436,10.983021755982735,11.28969956051771,11.681208024149765,12.034656931797924,12.474038105668244,12.524623669266502,12.688968999539101,12.569754927402965,12.868425258072538,12.618874065550633,12.801332920258263,12.928725113995599,12.54875141792037
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59267410323129,16.49659303416374,17.3902690226947,18.30020038193068,19.236350181308957,20.238268671949264,21.295093986979975,22.400417333644047,23.549876689570258,24.731659349274196,25.934208971962015,27.151807922459913,28.3891807728142,29.642985046072592,30.910360214969273,32.169060415955194,33.42231368035435,34.698744267867006,35.973159170540825
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229562363743981,-1.5257652997647437,-1.8820588817210064,-2.1595648573001616,-2.392221126268358,-2.5929442951079165,-2.780982740158544,-2.9111005753726245,-2.928237536675384,-2.825045153384633,-2.5938128368322424,-2.299162899318917,-2.046322423015162,-1.8907078356616605,-1.7703816994698158,-1.5656737619898105,-1.3502455108311924,-1.196836865992057,-1.1549212569219285
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610057811888456,0.8877639237291324,0.88239162417971,0.8974972802827578,0.9390034324185332,0.9628403482197619,0.9754148140960037,0.9867071729915398,0.9968576850351812,0.9998673226832352,0.9930336974995014,0.9829180169362138,0.981758894548405,0.9890223892976748,0.9928657778584746,0.9892469111608386,0.9874275911328236,0.9912396387729728,0.9974817121472058
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085951678490326,-0.4602990503195235,-0.47051569748255323,-0.4410199903463026,-0.34390776947637147,-0.27007121994031036,-0.2203768146653781,-0.16250832214703212,-0.07921335611056698,0.016289169108924858,0.11783070750219828,0.18404394035713526,0.19013014746508192,0.14776573847789806,0.11923735638417235,0.14625508113819444,0.1580719844552765,0.13207565455157272,0.07092414209476797
Operations,0,0,0,0,0,2,2,1,1,2,0,0,0,3,1,2,2,3,2,3,0,0,0,0,3,0,3,0,3,3,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542608419967117,20.633540505898136,19.74174602888873,18.838112073298873,17.911178580619637,16.92089021394081,15.878884364895727,14.787818981978244,13.644924480564582,12.458715283658705,11.239813196763917,10.002656941836388,8.752206834143433,7.492656669436259,6.221973077654003,4.961058339423005,3.7160886897041956,2.4644563188769695,1.2395062695459582
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7395053267333713,-0.8557379790453772,-1.1640986734122158,-1.814286989471439,-1.8481486323012795,-1.8622784904439151,-2.457292073551982,-3.330875937994694,-3.858941597193149,-3.6019779324181833,-3.971158187934412,-6.587409948369287,-3.536837763219431,-3.2370722751948104,-3.069941104584296,-2.553996089799523,-2.2267228516719917,-1.9776505187987183,-1.7685090679674813,-1.5993019867100853,-2.018218629386545,-1.6783935522365803,-1.3090032873527564,-1.7749091374148422,-1.1907473885966149,-1.1893110933494815,-1.1884255286116607,300.8643616277452
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9569475113857635,7.956802939179013,15.705021620117604,3.8977770608901574,5.162686055890342,7.981495629887073,6.291931278757819,5.2234704244665195,4.496797843793617,3.5968846007363675,4.398707285064334,9.676239724873854,8.522329752145808,5.993890017543789,9.744515749028277,5.748034094247278,6.100913852138842,6.604187636598454,5.459662865628204
Num_Collision,0
Num_Off_Road,0
