,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.7055506869619625,5.854347025138071,5.9935061628731106,6.116894100748764,6.0264809602820755,6.183819243713339,6.231523484290972,6.2556633844438165,6.368319087618263,6.733756957327135,7.042248917258911,7.49160241454401,8.073887443193957,8.389068435939055,8.86303272803127,9.463607091310559,10.185437183598246,10.415086817174688,10.724531902483344,11.18293796889158,11.533332292627184,12.25292765174206,12.785130574627692,13.081524883671989,13.002015473097707,13.2607274784453,13.551054195876599,13.921299449766467
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198198905885784,12.693829405921829,13.213034139998449,13.733284197989072,14.294787759608042,14.883231922880073,15.47291181625448,16.063930160376138,16.683063200419525,17.33634954430065,18.02580391769283,18.741225319151894,19.51026441872126,20.32839925526476,21.190957841182012,22.097729226970678,23.064397457220718,24.084362754340038,25.138347012856276,26.233473192701254,27.36629372639362,28.54089128025806,29.7868258674434,31.0782665975067,32.38645632470102,33.697778094842235,35.03745526947854,36.41039945480391
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908352491274085,-3.6094205287722594,-3.319142737381317,-3.0074141003668835,-2.77750898102733,-2.6128565425041246,-2.413811826699738,-2.20916569949817,-2.0974271761484955,-2.0739290684954748,-2.035688503147704,-1.9175683417679301,-1.7832979825129733,-1.7025740729275816,-1.7209646937175163,-1.8458049083934316,-2.028262562928622,-2.1769192597617755,-2.2542223205676213,-2.2414569044582713,-2.123257491384539,-1.9570739671169346,-1.78401046760806,-1.7173215742823063,-1.7526767542154398,-1.8309946655361344,-1.8255070864029956,-1.7439013789079791
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8253737494713246,0.8373080797257868,0.8482590245209826,0.8526332250480749,0.8811677279077359,0.9139976713635226,0.9254878464086267,0.9332813765205786,0.9553948084897037,0.9790193658425553,0.9885899346428998,0.9876770652507466,0.9869808749055542,0.9912735201435059,0.9980846717670803,0.9994967008480903,0.9942980278660201,0.9924249460036434,0.9974003623090096,0.9996249875128093,0.9961802857919693,0.999063909253315,0.9983948147013232,0.9988243720655392,0.9999979643196061,0.9994302286890926,0.9999740860247791,0.9994551853197292
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5645867282213134,0.5467313596510772,0.5295815587033891,0.5225098884653944,0.4728038021144904,0.40571943106296754,0.3787773041642308,0.35914603191439254,0.29533161007742176,0.20376722333398178,0.1506318064777397,0.15650563816576224,0.1608376590561641,0.13182112221606337,0.061862654191359605,-0.031722941127567704,-0.10663691566124336,-0.1228524584599976,-0.07205912340471707,0.02738401614110011,0.08732031951058401,0.04325858559273533,0.05663739027807115,0.04847549657178713,-0.002017760303867763,-0.033752303365371786,-0.0071991165366077775,0.0330050380624805
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,3,3,0,2,0,0,0,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.03843439635246,24.518650129326897,23.978671933615725,23.439008613206727,22.865551501421226,22.26981293708718,21.67237315772793,21.07487559482511,20.452986536973253,19.799323400671344,19.109163572040917,18.39151662899755,17.62068897928152,16.801913850092333,15.939501165271867,15.034280316884534,14.072120796605075,13.058387610177391,12.00948575954865,10.91539112549144,9.777717453452544,8.596527811712098,7.345479303165834,6.052870519567153,4.746000083306642,3.4399862996458164,2.104660755383411,0.733847771338255
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-4.19516422476074,-3.919194573976645,-3.9127027097793743,-3.934116435992724,-3.8006187992177,-3.381304529036377,-3.114074717211596,-2.8255533117241063,-3.142348568964251,-2.5173865826596344,-2.2817828892494725,-2.0906641116911127,-2.7951591093592136,-1.9770734378939898,-1.7825071393206833,-1.7499004518197339,-1.553838578439891,-1.4424667146283143,-1.9484600753924557,-1.742901494796103,-0.9510981493712585,-0.9059053659427896,-0.8623263279611049,-2.514618681892018,-2.0128898434802243,-1.0108739674486653,-0.6991323961804796,-1.1919346003917504,-0.7633400749535393,301.3529304070809
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.772150590909426,7.235908037763102,7.875713196417284,6.091810003777482,6.263150152309603,2.429122401944484,9.56343570976461,6.774405343236505,6.020077821814218,3.6679560014676262,10.830321251071597,7.4481410416740275,6.79840705764821,7.498191238463613,6.460846273842853,6.009298047505985,9.989095060459563,9.450817030250809,3.505723066008952,4.7146818642439605,3.8867298466070475,13.236038668273634,12.110382133265379,8.484151265644742,5.490013568832169,9.46295141829967,6.986611378362106,5.845755921390705
Num_Collision,0
Num_Off_Road,0
