,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,5.718012219719251,5.933302132521606,6.201476993907338,6.3706865979249905,6.257416890892721,6.22301308946568,5.746663274730974,5.8183147655891245,6.069050000241933,6.365213015120959,6.718871147840073,7.228855333901679,7.771541434421574,8.344813791153154,8.66812342656339,9.157086563050498,9.828640400517124,10.452779354863383,10.778464893616572,10.932523880133479,11.317903643008208,11.812107003482657,12.35539149729961,12.855808152003279,12.55781479054577,12.766634786829306,12.486120834064087,12.698811408476743
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.196147774068166,12.700373595271722,13.230224161436006,13.765798222551386,14.344199171144806,14.947012369714974,15.536592453980889,16.098703801316173,16.6901983681337,17.311094608055978,17.951912822666745,18.62746378352127,19.360499099011175,20.153118079358446,20.99694873848643,21.88735068892672,22.833910822808043,23.840512109530064,24.896538908257796,25.981718887649386,27.095933059274792,28.247539018783915,29.447466682911433,30.698326689455392,31.96861618418277,33.23223125186493,34.496680459628465,35.75202579008108
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.8905160703784945,-3.598574834091291,-3.2979163281155666,-2.9666336654813668,-2.713999525415212,-2.5604548093520663,-2.447543928699492,-2.3193379666846154,-2.2708089232627944,-2.2242879984641895,-2.0929516143000217,-1.9156211771986351,-1.7520434861597576,-1.6009035526177953,-1.4969947382524245,-1.4925464904942283,-1.578660517903289,-1.7085394755219185,-1.831410437582731,-1.8673089427534977,-1.870376969265519,-1.9603192430799208,-2.1051772261287813,-2.2699427288110425,-2.3600392723130006,-2.339708935780001,-2.28366111185399,-2.3151840195560363
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8270617024236754,0.8416913233457877,0.8502075929198063,0.8513868172188412,0.8775250881335537,0.9167282337225394,0.9428024203881898,0.954907385270838,0.9741548726120423,0.9843561926428573,0.9823926609954118,0.9774520787809468,0.9770650620595906,0.9795222628966122,0.9864265565222237,0.9959557431689309,0.9999943268902014,0.9980256576841671,0.9961689693107931,0.9986297675238651,0.9995992801791032,0.9983190220526743,0.995640133024777,0.9935504302117059,0.9963524529095417,0.9997306178533594,0.9999118652151998,0.9999294645238966
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5621111459347269,0.5399589949287045,0.5264475747322889,0.5245383565250223,0.4795307286256,0.3995113834372598,0.333352060305874,0.29690383216659816,0.22588112839769453,0.17618991459688604,0.18682788769975928,0.21115736711468527,0.21294098831011418,0.2013358797877325,0.164203071188417,0.08984518712108437,0.0033684102204248893,-0.06280753620454929,-0.08744932579655558,-0.05233151455128235,-0.028306873112704863,-0.05795800382856467,-0.09327767959380326,-0.11339110470462037,-0.08533340249362788,-0.023209733443974947,0.013276362523673356,-0.011877119893030322
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,3,3,3,3,2,3,3,2,0,3,2,3,0,1,0,3,3,2,1,2,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.038838844748128,24.51124125053768,23.960012625015214,23.40413664874139,22.81301633618148,22.20377025746271,21.610034247070278,21.04359443885684,20.45080622766675,19.828735371673456,19.18442152047945,18.505227995612564,17.770151363787708,16.976881944686227,16.13338008882739,15.243028054722846,14.296105103688943,13.289931121292296,12.23564959754048,11.15148536433014,10.03770905518105,8.88976619713701,7.6991247683080815,6.466470817490679,5.217043472086278,3.967337964380041,2.7206183704378613,1.5525144459972005
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.896366607214281,-3.873069911449429,-3.8066699633508874,-3.906367263426004,-3.3188981573371787,-3.0833925340393877,-2.7964928209711752,-3.23779827667639,-2.433925611404762,-2.247009124338698,-2.7581888206117497,-2.2915596141955845,-1.8499758354406457,-1.7250146034934333,-1.5965831466881997,-1.5634801657883264,-1.4399832894760003,-1.4414188869563587,-1.3511007831022708,-1.5666679389803249,-1.0193944472268437,-1.4149086885047502,-0.9594958709931194,-0.8222228751019691,-0.8633458827647043,-0.8890929036764086,-0.7502944922937629,-1.5557579997936548,301.10053273617524
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,3.800250797912631,6.493302205393619,8.850938096546932,5.876954993677662,6.417515726628122,5.183245457970684,10.043314094641314,2.935730727941251,4.044305932432289,10.181996449055434,8.687690517850278,6.07929195102743,6.162479984791855,5.918066648291264,6.835589851228709,6.283997303919757,7.216492606720223,7.0693272253769965,9.983771514554581,7.0352757104351555,9.59863022063675,7.073053101463242,5.717336850605015,6.959590095730299,7.353892513100879,4.255192419977543,10.665607094516295,6.644033920153967
Num_Collision,0
