,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.420152550325632,11.536755514616086,11.688175397630285,12.124169456923859,12.513699178013871,12.795328147648869,13.094228944850515,13.336699743160175,13.769694561279287,14.230012336316314,14.61226454593162,14.938688860266222,15.426406244728698,15.33134440401221,14.97454095005733
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.99996704347972,18.09462957094035,19.233323667633233,20.416636084535,21.64831080692308,22.9137368818389,24.206008237113878,25.526783637555212,26.883589336223043,28.28302401050487,29.723199274463127,31.19850845909938,32.71786324434002,34.25718633176234,35.762648871786446
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3068926758860102,-1.6468226342397017,-1.8707036972718887,-1.9777911586937622,-2.0265549325678722,-1.990842489358934,-1.880792958508796,-1.8366806214821352,-1.8572926677879165,-1.808114490263138,-1.6844108637264315,-1.624435606196564,-1.6312849372717975,-1.5724936217619148,-1.4223433704354391
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.909631430595061,0.9381391215111886,0.9660210023039804,0.9866879570199637,0.9957796011220427,0.9998251047407947,0.9991662693239186,0.9994595084273274,0.9999978979805102,0.9996669945462545,0.9980444740015552,0.9991260182714741,0.9999955235970412,0.9995501345514939,0.9971045002073546
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.415416249650375,-0.34625855756965096,-0.25846358178206286,-0.16262495341050917,-0.09177682708192476,-0.018701869694205318,0.04082604861265056,0.032873865215472996,0.002050374249051242,0.025805038555652412,0.06250782283009973,0.04179951689900345,0.002992120632468888,0.029992140938760552,0.0760435116643199
Operations,0,0,0,0,0,3,2,2,1,2,1,1,3,3,0,0,3,2,3,0,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132166766993603,19.035428015429428,17.898723536532245,16.717633191643923,15.487564346324199,14.221634747674957,12.927041725495293,11.605629998853638,10.249640530655672,8.849423472733166,7.407281699903718,5.931541873629972,4.412247669606252,2.8729453481152167,1.3788440759763614
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6710677373700253,-2.54122888048921,-2.5224632983185336,-2.40029420790931,-2.1939890481443096,-1.9684317167644592,-1.7587660157757488,-1.54639939029291,-1.7951281929203953,-1.494735299205166,-1.0996108436961407,-1.160055496630898,-0.8364606854915633,-0.7506113981444726,-0.629559908619223,-0.5869562899291356,301.49410127213883
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.620605480382924,3.2631290643695205,2.535772379814327,4.6863806532619785,5.767032154978094,3.979800601222463,9.091423895491952,8.283743124839546,5.94142284573247,8.01667772399286,6.189087831154963,6.575610026110919,6.46802939997168,6.903780571595854,4.0490083694414025
Num_Collision,0
Num_Off_Road,0
