,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.506941648617346,7.750056802319152,8.06192895140495,8.526620555289275,8.96270365671652,9.391902448899392,10.112615575928526,10.835364835841007,11.52736337490259,11.883749132572413,11.978328621422278,12.172741896974266,12.552803199217966,12.86862334062294,13.090015013546248,13.006265496549327,13.103564461861694
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.89004248530293,19.627586286661156,20.405792192508272,21.234081151071937,22.112250443188255,23.02733197903081,23.989745262974992,25.01804163842916,26.108157328128136,27.250947118807474,28.428939733441418,29.632906979037603,30.86462303107822,32.1262627512148,33.41481139501806,34.72020412448504,36.0250514387379
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8385834721473417,-1.6297059799129965,-1.501162121075376,-1.4693786676392904,-1.4850763939019205,-1.430166201750195,-1.2850359621827303,-1.0735202542453177,-0.8189595701867638,-0.5532581554180996,-0.35412101610124386,-0.29473578018198393,-0.3797651818141275,-0.5597915101429387,-0.7321223935864265,-0.7903240271589306,-0.7879712915956835
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9751768800141445,0.9707992014790564,0.9786433845441338,0.9912931160241387,0.9977961755927841,0.997847897971874,0.9941506716685076,0.9877369780018589,0.980975950603601,0.9828316591549452,0.9958368440302295,0.9998828661970277,0.9934045856178149,0.9876640891137327,0.9982114959035905,0.9981541871637383,0.9961142732435976
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.2214273079046009,0.2398935397371644,0.2055653810543076,0.13167368044963823,0.06635353775356585,0.06557112560504455,0.10800204637438707,0.15612707096386394,0.19412929798812295,0.18450455214638373,0.09115360701536936,-0.015305354802056052,-0.11466180389954386,-0.1565875061272153,-0.05978134697308222,0.06073070596903102,0.08807016884495827
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,3,2,3,3,0,3,3,2,0,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.241517815443313,17.502438922564878,16.724499864404837,15.896455516377669,15.018189277884261,14.103690610215999,13.144028944696759,12.123395410326085,11.049481437447563,9.93435223447392,8.78980456010286,7.609869804963823,6.383096550594273,5.110716207856891,3.8152113847468203,2.542182397595618,1.3712410241485498
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.9059867862607636,-3.2731089307976333,-3.083365278574603,-3.157540892328334,-2.7218217072217854,-3.097383666331785,-2.62369490990963,-2.161333753326794,-2.41131688898596,-2.020060143886993,-1.79068101241457,-2.2308817372727177,-2.0153085468945395,-1.7236464885567364,-1.5256488797537053,-1.0346763273504265,-0.8848707970263572,-0.8554523256289404,-0.8200652448609631,-0.77322674563045,-0.7276196572626175,-0.7633780632216105,-0.7269710128487978,301.1709413734471
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,4.933064597707025,9.030445433615045,7.443129273243161,6.33555832893177,9.885562347580443,9.32951620838104,8.240876366607699,7.512271721114565,7.084133395240798,4.430428766865105,0.953396618529201,2.662747536322201,4.227091197644978,3.9551475096612303,6.534703702109051,3.9500107576407113,2.4120606094373067
Num_Collision,0
