,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.0064493922532,15.158243169611412,14.724034290426964,14.793114710982664,15.196654080697403,14.79271680633287,14.09705067056812,13.27440071161103,12.381361830993873,12.104828808367271,11.969983297764538,12.345277334345637,12.472783760879187,12.427859280711894,13.122188181428912,13.527751756645637,13.627761309266182,14.179051019163278,14.468402365027645,15.072626196986183,15.338053374145295,15.157701753336406,15.110126909137437,14.934000635303214,14.828963307248493,14.82299209668308,14.901991748176753,14.930325550067217,14.899581846330273,14.897319427400463,14.876673361043768,14.982049179633753,15.000303130956661,15.005019867365935,14.954457704002783,14.948560464380606,15.035692506207674,14.594437823856662,14.646704648550669,14.102385755214652,14.210529848378311,14.470225876875844,14.75854419858723,15.13040021336021,14.8932466723273,15.085214718160262,14.95503567695492,15.03124796307866,15.037006964049334,15.041304958276019,14.908280943198411,14.9062474637572,14.948236021668883,14.999757009927196,15.043697571682562,15.038992786215328,14.818729108915033
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37045983189743,22.84735162483347,24.314019462173736,25.750459574279763,27.223793974683307,28.70472621634965,30.109718048979353,31.41654344967397,32.61268438673716,33.71576677608742,34.74869964745529,35.742944303430555,36.78514799320589,37.87392213425046,39.01189973374485,40.21154242457227,41.46677645375735,42.78120572104938,44.161078976974494,45.60149655519585,47.095123284667096,48.58647709151773,50.08296862100639,51.581172606977134,53.06701919815485,54.54776995226125,56.03252783647621,57.52549028145225,59.0143298135334,60.498409344254476,61.98733979103855,63.47902496880878,64.97926265844579,66.47492460082205,67.97413312908424,69.46726545640041,70.9654955276976,72.44179845518694,73.90242779686469,75.33914757311939,76.75266324186163,78.1846478738885,79.64687376638437,81.14053715537408,82.64481581081832,84.14197254422504,85.64636916199821,87.14167198612971,88.64639456526618,90.14849069688351,91.64711487278092,93.13312590679652,94.62672358761317,96.12265462453702,97.62465923334786,99.1270960700211,100.62083012068187
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.59230827595148,-10.280936680003503,-9.975000309844848,-9.630912136540639,-9.365986290332215,-9.109025190166648,-8.777071434391825,-8.376092258077733,-7.918121535762921,-7.3924905033438355,-6.7763569458975645,-6.076081787607407,-5.397117379230218,-4.793111894093297,-4.220440244131925,-3.627012747116446,-3.1119137658560474,-2.6793291348419888,-2.287079940054119,-1.9966376090037996,-1.6974828004598255,-1.3698753519590219,-1.1439760452661558,-1.0349423153959836,-1.0498426268132255,-1.123760299472346,-1.1168449567090128,-1.0938752712215927,-1.170511977142789,-1.298438669695779,-1.3393913833594713,-1.3077864378504247,-1.3487951039649706,-1.4543683679891266,-1.4799349517611822,-1.439047269774992,-1.4773851959756046,-1.5897528961587462,-1.6588125761919268,-1.6250756702276095,-1.5532137402622332,-1.5682651500224636,-1.5842830706793027,-1.5247640465433967,-1.5285827654076025,-1.5874330038298525,-1.5616313719298465,-1.465362240516673,-1.4437325252020345,-1.4874242560121675,-1.4517921289136362,-1.3507547152859134,-1.32833902367401,-1.3722901569887886,-1.337348575205929,-1.2608866585108964,-1.2760856921622974
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815104571566551,0.9800213166197134,0.9786256399369367,0.9753035354140389,0.9818890383068615,0.9835632589018063,0.9766857670602553,0.9640554343495672,0.9464321571192125,0.9214031352092205,0.8857056761407653,0.8478711289280247,0.8442317871436174,0.8645680421791977,0.881618099437891,0.8923671235176981,0.915472374491192,0.9386769979279354,0.9555524225514846,0.9733588935238875,0.9775082604115409,0.9776126444481433,0.9859820928910127,0.9947640542861217,0.9996550814762566,0.9997973989006023,0.9999997575109989,0.9999794605527819,0.9994069059194721,0.9978801280608995,0.9992989773286696,0.9999996730272755,0.9997702872762446,0.9986719393042197,0.999668943757271,0.9999759636014797,0.9998450342224567,0.9984765918366891,0.9989056495326919,0.999999597327818,0.9995702459342964,0.9999991858064685,0.9999943996488301,0.9996981653437024,0.9999940660050597,0.9997565253207515,0.9999766111642521,0.9990909050466339,0.999783325129895,0.9999510191475746,0.9998822791555876,0.9988673051479424,0.999733382235594,0.9999572478025042,0.9998822223893201,0.9993680478759042,0.9999964742649595
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19140852251698207,0.19889248093118925,0.20564984040358755,0.2208687705604314,0.189456898667815,0.1805638827076397,0.21467396773228162,0.265701184606067,0.3229027283419486,0.38860810905926674,0.4642471919699996,0.5302023658286682,0.5359782547606704,0.502515771337009,0.47196348030702645,0.4513102224243867,0.40238082899593847,0.3447977574767546,0.29482124712440394,0.2292868605000151,0.21089713328351142,0.21041273111460754,0.16685116870510236,0.10219822063146708,0.02626248424461656,-0.020128615242734477,-0.0006964035779892885,0.006409248986215957,-0.034435975381384924,-0.06507879855346653,-0.037437333103135365,-0.0008086688704710831,-0.02143298111731822,-0.05152045852230783,-0.025729416768012218,0.006933413249778516,-0.017604190998006055,-0.055176947670106606,-0.04677075295171978,0.0008974097180221972,0.029314219124004542,0.001276082442477065,-0.003346740350851792,0.02456782872855382,0.00344498979220079,-0.022065585842607524,0.006839380414794444,0.0426305460098506,0.02081592640769647,-0.009897439352018134,0.015343657667829868,0.047582630302321266,0.02309035391196043,-0.009246759823922956,0.015347356443184659,0.035545813884401575,0.002655458086702639
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29795257916695,79.79549888332384,78.30406691856624,76.83886969388575,75.34574443321964,73.84604613329515,72.41437566166232,71.07409428301308,69.83972364095499,68.69384419564545,67.61332986201434,66.56966928279249,65.4853725271929,64.364212250393,63.1999100364651,61.97755111495402,60.70663587917081,59.382018873017,57.99530941117263,56.551377450173156,55.055540158975866,53.56354547036625,52.06778764998665,50.570331546253094,49.08441428736827,47.60318187192823,46.11850066135646,44.62573780792747,43.136419192758005,41.651778832733925,40.162746577450164,38.67114855964359,37.17081051765355,35.67508012320972,34.175902996779136,32.68273053120185,31.184540385821133,29.70864702771363,28.248526196441542,26.811585981909747,25.397649460632785,23.96576863158226,22.50367731151046,21.009689038456813,19.505448082476935,18.00874574243802,16.504182758260303,15.008373361409562,13.50361060382796,12.001660607134346,10.502910500698285,9.017180069059467,7.523901564024509,6.02757661078567,4.5261992980465475,3.0273947203474227,1.5364789994218417
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136226522054557,-0.4975463041568986,-0.5085680352423907,-0.5348027753195197,-0.506874739333881,-0.5003017000755108,-0.5683295283671725,-0.6597186213507626,-0.7656293579419042,-1.1816016173062889,-1.906805796643253,-2.7641726737673546,-3.067798464907904,-2.4422752997771537,-1.56620526437954,-0.8845108079870845,-0.7290847642167932,-0.6753829938461919,-0.6132905381556242,-0.5560680390005288,-0.5041627088027099,-0.5080053113903844,-0.5042421796203982,-0.5025438962664524,-0.5140827411151747,-0.5187675845599458,-0.5153187894282354,-0.5072371465710148,-0.5106813848305265,-0.5153596399759266,-0.5109677447162397,-0.5084019821934191,-0.49966195800996616,-0.5042696055561677,-0.5008228735694189,-0.5068275344227118,-0.5018098546192853,-0.524106641892498,-0.5398791687279108,-0.5630597854682016,-0.586063478723041,-0.5681191709494762,-0.5379086799282007,-0.5060117269463511,-0.4957590440201187,-0.5032976599610883,-0.49543701582228294,-0.5041906031492598,-0.4952372424183995,-0.4980500033063855,-0.5012498935639371,-0.5142695683611826,-0.506721494965042,-0.5036750467611597,-0.49862268726087855,-0.5011954223008757,301.49091572092556
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.64162862315897,4.846153600979703,8.041421069485681,6.047986189265959,5.973367952689769,9.7562998379591,8.12286839630933,8.460632889607538,9.005417988181629,3.583133831390972,1.9909972462373822,7.515705712314212,8.593293095451676,4.535421740508841,8.949236042113663,5.317433926489822,3.494712056098401,6.416425587514927,4.185857176794528,6.118986991615236,10.250660921566231,5.679343277666941,4.5266756315921315,2.7283272811896206,1.8635320165989722,10.35362786288131,7.094988332797785,8.875526015504194,4.936460635518773,8.287684342374153,6.198184904642848,5.578056733445942,6.868520313898247,5.715025969085017,6.4647862789619035,5.978006313802574,6.699556326685965,5.32754061991546,7.84079376633184,6.814171868842935,9.206842923980917,5.369317142843589,9.132517368699494,4.330990230088469,7.4059160136404545,6.771592025460098,6.165049744295461,5.776940424320961,6.826052660842917,5.812628854871122,6.529305205268687,5.885652109962664,6.573915352092517,5.911855265121979,6.65968130843916,7.8897440342214065,5.8284702790929135
Num_Collision,0
