,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,13.424005829104873,12.746682658077455,12.020832695845256,11.27948842574832,10.55550224689426,9.810656302500822,9.061752400227363,8.305346927018556,7.541551028906545,6.848060407339383,6.753706348817277,6.386073079896523,6.453972883460202,6.412856812466228,6.278164351751145,6.311465345245872,6.320923842662654,6.456551176051951,6.7234010298417335,7.043097954369167,7.509717669457337,8.040162575889383,8.601666135684246,9.191761730547396,9.808095682857925,10.438695135228194,11.084962558627863,11.724092669493334,11.55653744770361,11.939173803264447,12.55355329559328,12.439032117232399,12.761428914330398,12.421394941843495,12.597230188073882,12.71242460372732,13.099075716720247
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.515806137158637,5.524471339036198,6.52455195159986,7.480773099761729,8.355765438314465,9.182939261377726,9.93507942448061,10.639441551276507,11.271162534379025,11.868883262450872,12.451114072207544,13.053577331755164,13.644462663311405,14.224769851799334,14.82922080351532,15.440885243029632,16.0528066320911,16.688285266195734,17.347356418696855,18.02737090024532,18.733490218163606,19.49406738584296,20.31347644150522,21.193894095099637,22.137595372079808,23.146159159559517,24.221239893615632,25.362595211627166,26.527667509232625,27.688695348153868,28.89862670060859,30.14044578289959,31.396868008851847,32.65396305189449,33.905023215709335,35.16378143444805,36.432104627759145
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.200621332750833,-8.36381163179333,-7.639551452671517,-6.970703262970679,-6.319222685075779,-5.725346413125159,-5.155765486840614,-4.6483890460363035,-4.1702668508440714,-3.7737578219758254,-3.4219206694621813,-3.164814236020013,-2.9080187516640366,-2.6290453999399106,-2.441162010261969,-2.2868131246458727,-2.128402273524635,-2.068296439319854,-2.041021099708996,-1.9343379753803907,-1.7589696317137329,-1.5921974973262976,-1.4411754005733681,-1.30504426483116,-1.185827385361517,-1.0865939903190693,-1.013515374402369,-0.9723580545633982,-0.909287038660364,-0.7484178120560122,-0.5501662137659094,-0.4038713212996352,-0.301338312831185,-0.2435269734981374,-0.26322779650707945,-0.4005347275565281,-0.6312570895970229
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.7959778198285403,0.7821629518572074,0.8012671390776855,0.8084944234040056,0.8063757656195774,0.8067745673572676,0.8036670992953895,0.8044097031374314,0.8028783012287175,0.8138907259911803,0.8319903189369948,0.8684314132605995,0.8856751654677798,0.8922714940718001,0.9182349885862265,0.9382182339103705,0.950328686773211,0.9721105757428181,0.985874837916618,0.9863747975870515,0.9809565835357192,0.9795038227430695,0.9814015377633718,0.984837644344668,0.9887082230468162,0.9923713217515497,0.9956093031798,0.9981083411056119,0.9981877991971837,0.994424984681579,0.9917332011485055,0.9927391308377483,0.9953380891355496,0.9978181144718056,0.9998786097595194,0.9982040463502935,0.9916840689907543
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.6053257885973502,0.6230739255834895,0.598306753960091,0.5885038379863164,0.5914035209748421,0.590859371987526,0.5950791489458647,0.5940749359284142,0.5961429639072231,0.5810179740296763,0.5547901487906194,0.49580931865203776,0.464305396558796,0.4514992589881823,0.39603599045547916,0.34604413816463553,0.31124811179492173,0.23452298081204467,0.16748374238379748,0.16451370363925075,0.1942271382117581,0.20142557243734852,0.19196619930521389,0.17347857009338422,0.14985342732018936,0.12328487240972466,0.09360617192168999,0.06147958535484488,0.06017572213013157,0.10544643114416581,0.1283170204600228,0.12028723167282532,0.09644733441621287,0.06602280236350773,0.01558094173568303,-0.05990560783350058,-0.12869618218867548
Operations,3,1,1,2,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,3,3,3,3,2,3,3,3,3,3,1,2,3,3,2,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.48813350975038,32.32117865625242,31.195666878475066,30.131729278630797,29.158663161438522,28.24989711408746,27.42639555804252,26.665377602824783,25.98626073058513,25.354471832335328,24.746046261227384,24.127220562949734,23.521933956367164,22.928334055861495,22.31663743259436,21.699986433387817,21.083815812866717,20.447078099653012,19.787558886210874,19.105554700258654,18.39719662059981,17.635934340151525,16.817273555686512,15.938835286742538,14.998124398803975,13.993262320900998,12.922076137379893,11.784131273245865,10.624807698953614,9.479632152768103,8.29805142022224,7.091162949037029,5.87837771886483,4.677063804614252,3.491050727681431,2.303200466159872,1.1939517482089577
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-0.7822238520480838,-1.9575875728948633,-1.5625151084142956,-2.169753907183948,-1.8898850319214842,-2.3777958160350887,-2.757361600202876,-3.1880615697730064,-3.838936387803976,-4.0753722495704885,-4.676256517931158,-4.984864597572109,-5.612720432473727,-4.82960503913556,-4.469985317627917,-4.339175253349561,-3.6755477837725774,-3.3287973989239688,-3.604060321827493,-3.1979127438884154,-2.516008400110243,-2.3525124499942827,-2.1249438067343664,-1.9576694356488158,-1.8270819984005602,-1.715175901217087,-1.6256899840013466,-1.5336225140596138,-1.7799356809199143,-0.8659292655883339,-1.1846141598367206,-0.793111528814789,-0.7872147698278011,-0.7986860857494218,-0.8142124444542418,-0.8121497384784409,300.8888723467826
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,4.409227675133086,11.45195908162624,9.319968424426202,10.850313962958834,8.463932734283413,9.440597320069264,9.422306028637308,9.436731593746781,9.717523603690182,7.182238473940366,6.742558707312508,4.880792314576547,9.686175402070182,4.8247251942232605,6.320736513998471,8.508640953237302,5.568305702209099,5.532714154384478,9.84167141596482,9.235442797866233,4.670352695279495,6.463145626161057,5.913387040374948,5.966222069362037,6.176061012950001,6.308117345095992,6.464293967153818,6.3914822076801565,8.637244471716548,5.666477659755982,8.827243877165827,4.460885814176982,3.5850770284687625,3.4690692832698784,5.094978184245208,2.7076996130873687,7.969015804392498
Num_Collision,0
