,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866562720442078,15.12339445338391,14.855391003129146,14.36455963822849,13.944152219539317,14.035322478885947,13.546733420360633,13.080311235715232,12.398370909819583,11.902970748379,11.178614011358597,10.610927370262539,9.83278784420366,9.15761934878381,8.392092625580894,8.151991792706637,7.635011365903467,7.684019224829995,7.783537506002213,8.178593837110578,8.484531565490428,8.836884262671122,9.405135275655518,9.833465888886934,10.157540117971667,10.453642838584608,11.093089747424099,11.407033040204363,11.461346415416836,11.580641312521832,11.803210423044582,12.202847419893978,12.742753269508482,12.945438607627889,13.266338371199653,13.668561622790481,14.17763318058211,14.583205109099536,15.078939596264464,15.205839607998909,15.015142035538974,15.234934387563822,14.749209148140137,14.925929936134215,14.791725620867677,14.912874558868264,14.787701149505487,14.821291863058665,14.831677188705385,14.851201616985346,14.771958996120654,14.763632411250242,14.788468622625064,14.834347460523713,14.919793097580616,14.765352434594996,14.65653220386541,14.246384801737747,14.184880211982039,13.777154092127688,13.177898042785628,13.265692573413777,13.424955998949226,13.059349158541961,13.204089489513951,12.796313047511886,12.322742366587155,12.45218541758361,11.939608408795765,12.131501436127264
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724202199978219,17.195635417126724,18.663834681072178,20.10331958556799,21.491182567240074,22.875843748580547,24.246275134387734,25.557707873533793,26.824015225100705,28.02278117382162,29.17313506067772,30.251508528980953,31.271164581164495,32.2051627946459,33.06974799239702,33.85590461496171,34.587559945807406,35.30275919787973,36.02493891506345,36.793527114991605,37.59057475312314,38.40782763135759,39.28313741396034,40.18629217756065,41.08314114573991,41.95277224005132,42.81930971273487,43.75232657805738,44.74436197074714,45.786779226345345,46.887940039162864,48.04491550227709,49.262343420487674,50.52357204104477,51.82615269174615,53.17276404653772,54.556763540281466,55.990174350219526,57.47343409720201,58.98641787114922,60.490754793437304,62.00066293234933,63.5025392477689,64.98245615785399,66.47039986336905,67.9542134193515,69.44086194243056,70.9160279245308,72.39952114632058,73.88219918146254,75.36391962144508,76.83552508244594,78.31387038255424,79.79356781825012,81.28031246783377,82.76515130672293,84.23549156060284,85.6729878462226,87.09305642638422,88.48883839964947,89.83324088305416,91.15426128209718,92.48779611764493,93.80380061443651,95.1119651787486,96.41289558378695,97.66359199576151,98.89909254227705,100.11689058439669,101.32075878730133
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371756925278344,5.087291630463085,4.784720738518787,4.5342567258395565,4.271860628391382,4.10487047897419,3.926581457176961,3.7217380461533347,3.5673399770633862,3.39478589411374,3.2795531893549223,3.1508893360134405,3.0620122333720934,2.918691533023286,2.760793715003022,2.5138496970733946,2.225228206150622,1.957796177597257,1.6746844131420333,1.4567300468257764,1.2062853807481309,0.9134009353215359,0.6482404183862508,0.311462477485499,-0.13140447186408857,-0.6847685502117271,-1.328922859527786,-1.9624224579141412,-2.532553541098578,-3.0200522792285294,-3.411513323578425,-3.7099457526579864,-3.997588553047238,-4.246287625431367,-4.383021460629463,-4.4499346577171535,-4.5777001829155175,-4.692400387165364,-4.717418165408125,-4.807020446005729,-4.9527036512957725,-5.0440366035576085,-5.030370021470156,-4.936553424288819,-4.907207424203851,-4.940823349039979,-4.8944391361402335,-4.781805766974577,-4.7469777087081795,-4.778052557363671,-4.730340012266355,-4.620469554264516,-4.591687945902314,-4.629538509347419,-4.588975500118006,-4.52346445281016,-4.554185410569091,-4.651015044866382,-4.668635208839702,-4.630636502914858,-4.674267174991983,-4.736282165870579,-4.702924094915365,-4.569640213338722,-4.446947574056453,-4.41982189716933,-4.497523305889818,-4.592241038938603,-4.644816451799095,-4.6587691915305935
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753049027761964,0.9791424668046574,0.9799660262358824,0.9829404706909172,0.9832511949806467,0.9899441046044202,0.9905851867403723,0.9888552044521319,0.9897061484811249,0.9897977661727092,0.9912168568990095,0.9916726082341581,0.9923867029403691,0.9898691920178989,0.9835427057764268,0.9683760747900947,0.954659548981532,0.9469613880669969,0.941372419592915,0.9509759811517882,0.9516190864500444,0.9477831709727373,0.9521018163720567,0.9442483471084072,0.9212525170561329,0.8828480321758848,0.843027065476812,0.8370973259239197,0.856513782261913,0.8880083045200636,0.9228717815613645,0.9515494434087884,0.9646499054064389,0.9756722083153971,0.9890412610365974,0.9959402033900526,0.9956988801096207,0.9986811151996686,0.9998648242845465,0.9988450882027186,0.9969420396558842,0.9980045889075048,0.9999152196505225,0.9993797342458186,0.999763176887509,0.9999863074491986,0.9997654149150451,0.9984825675364474,0.9995101591740456,0.9999997536763352,0.999714798939315,0.9985132340589306,0.9995910526806434,0.9999892987052122,0.9998111718527612,0.9994843441541917,0.9999866329474335,0.9990857206316387,0.9997906950874651,0.9999752955951509,0.9998016061135503,0.9994504935338379,0.9999870341931351,0.9979404115520809,0.9969025884373868,0.9991473793481233,0.9997818711101379,0.9986953047737792,0.9989762202562521,0.999678733314266
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086273253021657,-0.20317487467620157,-0.1991647243450854,-0.18392398179116862,-0.18225555566053453,-0.14145907450196643,-0.13689772755799018,-0.14888043735807693,-0.14311442854812925,-0.14247940931767974,-0.13224652206862947,-0.12878446365172305,-0.12316099961896879,-0.14198233232987817,-0.18067580334395944,-0.24949504559034602,-0.297699757370371,-0.32134736580564405,-0.337369185951801,-0.3092647462488957,-0.30728018859663364,-0.31891544462578625,-0.3057811819929906,-0.3292340489424522,-0.38896503675489863,-0.4696587613184362,-0.537871143373164,-0.547053989045892,-0.5161241525015006,-0.4598274144756943,-0.38510735489958275,-0.30749578330186084,-0.263534741541506,-0.21923444510604675,-0.14763937133142077,-0.0900172831815129,-0.09264847623381148,-0.05134228416759665,-0.01644181128808491,-0.048046745709812565,-0.07814454278300723,-0.06314143266954239,-0.013021271491190428,0.035215717779948245,0.02176212627008984,-0.005233059728003202,0.0216590659943516,0.05506870550343304,0.031296033420769385,-0.0007018883593790007,0.02388138986166517,0.054509828555732935,0.028595933291348147,-0.00462628090995969,0.019432463518767328,0.032109901754213986,-0.005170486094633931,-0.042751875163075104,-0.02045888600396676,0.007029096626929913,-0.01991854444393863,-0.03314680942365363,0.005092292766294317,0.06414775905098613,0.07864622792504601,0.041285764396188245,-0.020885645776744073,-0.05106552871368547,-0.04523838373032391,-0.025346206011641347
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,3,3,3,3,3,3,3,0,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212296231254,85.50782382502794,84.01486426615381,82.55642991764299,81.14809242446456,79.75347120927144,78.37176336282404,77.04583259387735,75.77025302658167,74.55986915529398,73.40379520199804,72.31783805185405,71.29454046895856,70.35054610580231,69.47404346179864,68.66627834458767,67.90890661196137,67.17065602665471,66.42453975367921,65.63890146005191,64.82231299271501,63.98239542176758,63.087697220686536,62.16009376604795,61.232021225916725,60.326093056373495,59.42221560995556,58.45837233955552,57.443784491018754,56.38608401794889,55.27539355333695,54.11282949343641,52.89138131286996,51.62781650791384,50.324426460284634,48.97754517695507,47.59325413109511,46.15986695293569,44.6766530733756,43.16395568539119,41.66052078106014,40.15150825919742,38.64957111572666,37.16883585682184,35.6807028311442,34.19723051510027,32.71023415907399,31.234354777545757,29.75071877986059,28.26820392017323,26.78627752396144,25.31446880887352,23.836147410548392,22.35642580772898,20.869713419372744,19.385112368259488,17.91464507888627,16.477024700381016,15.05699769900361,13.661155761651589,12.316847623964682,10.996286627809102,9.662504649181555,8.346381945715503,7.040301424327212,5.740795733172039,4.488236080186317,3.2510744449693103,2.033191255470236,0.8298879224173628
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095954874857398,-0.5057008627154005,-0.5070404411258522,-0.5415656514891936,-0.591662506821578,-0.6053787848068737,-0.618292153552602,-0.6740692310533092,-0.7244204327043207,-0.7896161287123107,-0.8439260467040555,-0.9140428498560027,-0.9767024171045193,-1.05600563684375,-1.1234973559963493,-1.192234882789009,-1.2426282673736893,-1.2617494146933552,-1.2538837270245011,-1.214361706372685,-1.183411532663115,-1.160082429052565,-1.1053017989189584,-1.0723965453614142,-1.0719274598687747,-1.0940718304567696,-1.0961225535820631,-1.0361567295999592,-0.9854121514632297,-0.9422995269301495,-0.8893095353880511,-0.8374359400994607,-0.7785518194335523,-0.7364351950438888,-0.6966099523707854,-0.6531187166704342,-0.6157089541400396,-0.5666128218405788,-0.5167861204399102,-0.4873026120155899,-0.4965650956689487,-0.49098747813727783,-0.49806285652924487,-0.519264741095185,-0.5118669743223592,-0.5165276839560704,-0.5130036439737182,-0.5241206184717662,-0.5163640023148339,-0.5174851403126404,-0.5180736037882099,-0.5281912849120793,-0.5216786016748713,-0.5202783971805829,-0.5132876116437686,-0.515398948886741,-0.5295327106267855,-0.5623796214947454,-0.5799729986225941,-0.604158062647981,-0.6556918623130912,-0.6794390038444202,-0.6662180213724511,-0.6838772965339501,-0.6939194786117087,-0.7004943088448279,-0.747440347014277,-0.7628383647829935,-0.7821168105009257,301.2033033330529
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238744687826978,6.986849562600152,6.268735735525051,7.633928517466281,7.160790260232359,1.6737610036849253,9.662593746727508,7.463535692085311,7.4867828255048625,6.733041213389087,7.664741664188447,6.699352073701265,9.003163763092028,6.779720428205374,8.041797274997554,8.275621738162117,9.287459700310496,4.539907004365012,8.70584594545985,4.839064465255245,8.813472812669218,6.577672506254019,6.034253284073252,7.847782325652956,5.293807393288349,3.6172807309815576,9.980958531643623,9.104644034501248,4.82209084656077,3.2380854845649942,2.9116021680088795,4.401347237337707,8.339849620303529,4.746051729987913,4.184225748666333,9.630392139977502,6.782189869462652,4.727399408636545,5.3938024885362585,6.406264848108307,5.71096585165341,7.374268987483893,5.865777862436629,6.145363032385594,7.754748415179857,5.393663713910978,6.423313112733442,5.910164456961518,6.680331913915736,5.883152901583655,6.577637746858288,6.139279447130483,6.459323493501301,5.958587640178451,6.7657043039046085,8.873736624098504,5.143130903808022,7.832707056969596,6.740505931612813,7.5868614079911,8.59243166144661,8.914511360328948,5.673560401692887,3.6830502231550883,9.632514147655547,6.94962572170373,4.939316178170237,7.2679980565671105,6.334208256884201,2.293411841218795
Num_Collision,0
