,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.772622515869695,5.882519536734407,6.089871762592617,6.04546017428521,6.287109660802666,6.224642545194224,6.325731782649951,6.37498599159359,6.611715646027978,6.828142171608112,7.229754061958359,7.7465079562634145,8.281123995078815,8.849305347114782,9.44586428532188,10.062752446662117,10.700218012712929,11.344707502277469,11.962661384728872,12.55777687864513,12.616279968687317,12.96578970199967,13.410304389743978,13.93232579306065,14.28578892632911,14.810566649884926,15.289834570314472
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303699315842522,12.790280537759685,13.279980582594645,13.82128337892208,14.392616860301699,14.981320158726648,15.59066929874035,16.215300956363873,16.860916114026963,17.525885161136344,18.222332222436297,18.953257780738763,19.739415540601534,20.584537472967916,21.491154076764108,22.461437629020846,23.497161771026736,24.59915534638866,25.76591431022265,26.99305266712298,28.250046770993887,29.529613183520265,30.84862461904718,32.211139046839385,33.621036300329926,35.07699664463816,36.579986683757895
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874138677703354,-3.5507434463819227,-3.2037489071481837,-2.9295982832909915,-2.6923725905022344,-2.482167059289411,-2.3289059448976492,-2.223953795162634,-2.144340425217506,-2.036765436715308,-1.9421785623731997,-1.7766507408079868,-1.6155592101604577,-1.4695659068406361,-1.3395627072504956,-1.2282270200417496,-1.1399431812320329,-1.080098864661147,-1.0545619212086605,-1.0698317228649195,-1.130200238197786,-1.1794107204987918,-1.2148935230683744,-1.3320360204384858,-1.4021504859941807,-1.4132495730311114,-1.4917502419657784
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8319742685879405,0.8307035435549428,0.8271385972664919,0.8523645944383974,0.8786760036849861,0.9042199986900132,0.9308973788535806,0.9555226705963266,0.9716857117592832,0.9783683128443348,0.9834263644745942,0.9803847904104765,0.9802702693592374,0.9827843640128672,0.986433459978409,0.9902821000799342,0.9938426962335618,0.9967920407592411,0.9988910145204564,0.9999266544687139,0.9997157249849559,0.9995612552145029,0.9995236925695813,0.9979846931836935,0.9988115950928753,0.9998856312326484,0.9990924146924676
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548142179212437,0.5567150282911908,0.5619979901316553,0.5229479879948543,0.4774185590738826,0.4270669666094913,0.3652808098484415,0.29491765965513816,0.23627712026951564,0.20687059825439155,0.181307985638478,0.1970930306525473,0.19766182992770265,0.18475630936946183,0.16416159427534968,0.1390732262560811,0.11080024884089519,0.08003516401574609,0.04708228021552795,0.012111386502184398,-0.023842592514323295,-0.029619201103462486,-0.030860784048192105,-0.0634551193446909,-0.048738049899703775,-0.015123638930109266,-0.042595151179147674
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,2,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,2,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.93024092113079,24.417766963712342,23.90387911548649,23.346607935985993,22.763608455557236,22.16624094048704,21.55166051455742,20.92400426362917,20.276391889957583,19.608979643573072,18.91076378561343,18.177600589453544,17.39059141974453,16.545976649508518,15.641014333928808,14.673272885758394,13.64059861053941,12.541625290346799,11.377167761020218,10.15080192061705,8.89237207754632,7.612015180105084,6.29316960481877,4.926154460719898,3.514537049996002,2.0614796868026684,0.5605645887478986
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.4360660070647384,-4.592329322797344,-4.379951399560417,-4.6839178557980885,-4.7752486836028405,-4.57819650574679,-4.31902925688704,-4.095843495934873,-3.744425577740074,-3.468188862037751,-3.8597630170126553,-2.9268317459850146,-3.096837087559965,-2.470873214409723,-2.2860666453990013,-2.082519766745634,-1.9111968244198287,-1.7560102933236692,-1.6149664079417856,-1.481951684445483,-1.3494586132596051,-0.7962577883590396,-0.741570156929269,-1.118905206374246,-0.9247142614602146,-0.6346172520947335,-0.8558889569705106,-0.6442779192738515,301.3171819868227
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.247075578084988,7.030447634248972,7.274332405010334,6.660554032528298,5.584960642799828,6.461774634134553,3.5478161658919323,5.740307135077237,10.221945706362677,3.907277326608066,9.051202932245578,5.390938595754397,6.092931236748624,5.873500919671001,6.0091999721903,6.178002296613752,6.376757728543387,6.445159568758928,6.179635259672116,5.95128605082187,0.5850534872159686,8.996308815972466,8.121280741916875,5.255530522138187,8.271124379747167,6.973172901366572,7.710963749164177
Num_Collision,0
