,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.394982659559991,11.654161463530462,11.649661865642825,11.04847715029411,11.204829820620558,10.64356415591311,10.077528672455802,9.900726113549956,9.874778824373891,10.153300156511248,10.519546335258454,11.029554408409622,11.552138487013178,12.207367073889527,12.584501503568076,13.016411738111396,13.45296555421485,13.781266908355459,14.323487430711888,14.834927315196529,15.281408461792553,15.314553725587102,15.075878368740405
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.407712448144828,10.401329953527359,11.385075117610867,12.33537428868362,13.302275808322031,14.276197892101033,15.243198713128173,16.20917555065552,17.18833290743264,18.187487608738284,19.214182523516712,20.283070696375294,21.403344680305278,22.582463285274134,23.819735634306383,25.100027687654624,26.420532901865077,27.779336620618743,29.184592591604243,30.644829876578836,32.15119796120588,33.68151114597265,35.204594256570694
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.478320930046019,1.8016869972920646,1.1784479802101493,0.5567657831341538,0.009878538072427064,-0.483220545813948,-0.8505103669191975,-1.0961782188700753,-1.225869126599159,-1.2820369025614287,-1.395878047800558,-1.5386939337524532,-1.6846063384121297,-1.826282206901657,-1.8951131976822992,-1.8528437008158403,-1.725944207249911,-1.6536494964922432,-1.638212258075648,-1.6087330186325388,-1.5925916328151477,-1.5242889073921861,-1.4799662484645009
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8244838933738281,0.8273737366548407,0.8357730136918663,0.8379964759106948,0.8563634821025781,0.8779428080771035,0.9109319845872846,0.9446156608439605,0.9733801008350457,0.9893893416921573,0.9916130118693965,0.9917517219284429,0.9917033069895717,0.9924916938693084,0.9967158185862179,0.9999394401375816,0.9986442786591943,0.9988171417278902,0.9998666890341881,0.9998637725168308,0.9998754492597406,0.9994678227644305,0.9994458796256207
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5658854208822967,-0.5616517603406993,-0.5490751037739878,-0.5456756420816824,-0.5163734951768415,-0.4787655227203503,-0.41255656515909556,-0.3281786910942388,-0.2291968134559385,-0.1452884391338812,-0.12924254211096325,-0.12817379627665162,-0.12854785453653944,-0.12231205010313241,-0.08097886749026299,-0.01100527406927631,0.05205386346139526,0.048624246940470316,0.016328017632590373,0.01650564777314632,0.015782457591641555,0.03262010512749851,0.03328563803458473
Operations,0,0,0,0,2,2,2,3,1,2,1,2,0,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,28.02066966930297,26.944262411147005,25.894418904053296,24.888252305205548,23.882046584453803,22.881072246210387,21.899630254438307,20.926890166181657,19.9451763677641,18.945180817939853,17.91698025957593,16.847040849807644,15.726882900847889,14.549296481392398,13.313535566636665,12.032629129697238,10.710207629610837,9.3508172852952,7.945499295957262,6.485176003419557,4.978807550549105,3.449319867146958,1.9291436904332004
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.4042595738528614,-2.325573745391206,-1.896248506923829,-2.4610773463407183,-2.4554895347337196,-2.8969456984430018,-2.9498470257144334,-2.887501432289496,-2.8121525989322826,-3.1403999272886995,-2.7114001581842593,-2.299020662425672,-2.082707998675688,-1.9674689279988922,-1.6980792550976185,-1.4484164372732833,-1.5771130973386698,-1.4452900188009892,-1.0558854885145035,-0.8675087579899863,-0.9277224757616427,-0.6236198545566598,301.4015086308169
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,6.190037543666672,10.258492922837505,5.589526014478978,8.243464499126036,1.7295163648625116,7.847136884425096,6.969156554297117,2.85008005456241,1.7632107160059203,9.326056628504642,7.893927961144583,5.115197952604367,5.2400114738850645,7.081776241672675,6.529388584312144,5.055266240174861,8.466286144068132,8.578427718739716,6.760766793227333,6.149926136078291,7.945445900865144,5.273305155665282,5.921695752782237
Num_Collision,0
Num_Off_Road,0
