,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.857664385473894,11.076322808972414,10.393911202038085,9.593251149895414,8.805130582873874,8.205076300676984,7.374213611704139,6.484539818538252,6.465081124880873,5.946914947278143,5.233776672107042,4.555562741083945,3.984273240974168,3.252445612416993,2.6404708416841998,1.9418851202915803,1.2916635304628175,1.3672884387031066,0.8167207868941173,0.9908998772696864,1.2729609714748964,0.8989444809836697,0.4704651883691826,0.0651580340345349,0.04934189634246516,0.08607542412436296,0.21779455665398165,0.014420872105591594,0.04987247189327356,0.29464492592436786,0.08697029392237039,0.025676749481672336,0.015403034376902405,0.002111013313734443,0.0020717046250219922,0.0027805820635531824,0.0033180689574287495,0.026817927544754535,0.10618299171427445,0.20503456854889662,0.055447078867042705,0.3340386507977767,0.05108733879791588,0.3557597087231373,0.042020033088283525,0.3742781482938332,0.7741228713618047,1.2308877146631472,1.7415263093951479,2.291257368247066,2.1203863664967937,1.8612466406509416,2.2393499930160115,2.6978849988435556,2.463383438208837,2.139510638864796,2.4177506611542334,2.101529663501119,2.406741745843211,2.071689706437366,2.3839330027840773,2.0445899354098946,1.643865505274343,1.9148854319068462,1.5096640430793526,1.0825022235276724,1.314599337627413,1.6691148563895601,2.0850708817702466,2.562075611632145,2.3286810161632006,2.7161927806157027,2.4370048739257073,2.089090624612139,2.4168200255555647,2.058915249220799,1.6513346501124602,1.9206874041756095,2.289762103892858,1.978756744912044,2.2906951246184533,2.7119015971607836,2.4493395444012163,2.848489624166649,2.5717930364648733,2.2009929019517216,2.465648624735562,2.1154225724733906,2.403391853841662,2.7900360031447473,2.4854252513997057,2.8309002800647485,3.220934408027157,2.9482369520060137,3.2987411414508157,2.9909334461071606,2.6076749281644314,2.15551572720214,2.390772971276473,2.721752484812309,2.3846614621032387,2.7030480760374416,2.3635131303691703,1.9504675995144978,1.4955389101044723,1.7412722238137026,2.0727984931908336,1.741715489208897,2.077710507124553,2.4850964526169945,2.222252147795116,1.865195353731125,1.4498324076020424,1.7178103277992733,2.070986322216509,2.496891562995321,2.2362263500699715,1.8964690502491484,1.4773052428756492,1.0192866073755156,1.2524779487452364,1.5768294960587657,1.2351750892292295,1.5672635802930788,1.2412585771156,0.8419464457775963,1.1225193849593886,1.4880243607395371,1.1836778687037606,0.8115622367177081,1.1052968930582983,1.4895553842364078,1.1900261762201032,0.8308707935735541,1.1316577396105911,1.5198790768229,1.227925550273442,1.5942982954323315,2.0350658257197902,1.7860992023533466,2.179095199394224,1.88887216583219,1.5357051471270462,1.1146538377354753
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.447735163585364,13.584366653573312,14.637479481962993,15.626913980778808,16.524487407802635,17.35503535162621,18.12717194796591,18.800486325085835,19.407662381245895,20.002662258646033,20.549185454658645,21.010955373684435,21.42256316715735,21.772398001703365,22.05704453398257,22.276736425431807,22.43078269210753,22.558921483222875,22.66170253883687,22.74776273929293,22.856901564854475,22.95931196887028,23.022381100229687,23.044655258093503,23.04313830027182,23.045819536150663,23.038482026721013,23.030958577376616,23.033077265971134,23.021526729559504,23.005526534118506,23.00444112628325,23.00514572756934,23.005269461697907,23.00526951370113,23.005442967340677,23.00570727341884,23.006446749580387,23.011447549821735,23.005598858748023,22.999444634367496,23.017807794977685,23.03668399115312,23.056123188305765,23.07399348823329,23.093292469082233,23.14680530492854,23.2409971355556,23.383101812449198,23.57699415560192,23.78369774069941,23.97175052176392,24.171277854481644,24.409035052619622,24.65273901433362,24.870255256932694,25.09404948013221,25.31294766868541,25.532438743979984,25.74680193590834,25.963142984680335,26.174516702115724,26.3501653510117,26.52555352837566,26.690748829867825,26.81293643580907,26.931095035599927,27.078847798764194,27.263472301275893,27.491745984288578,27.724324592516773,27.96952122761848,28.217935542622605,28.43701043603439,28.65924100235423,28.8722272816129,29.05141404674433,29.2287197855832,29.43624165256632,29.641303472235972,29.852087842713203,30.095934466905657,30.347925019072242,30.60672403964549,30.870184097047428,31.099550428393847,31.32940223636488,31.552462608314976,31.77488290702682,32.0269835441943,32.284809361530975,32.54276313799975,32.83916930024544,33.139485243662655,33.44521838397064,33.75151025794443,34.02514770232888,34.255539953576026,34.478872180714454,34.72695378004623,34.97631812612756,35.222861194550404,35.47018399014326,35.67887464721924,35.84583819782553,36.00413066342175,36.190680951715706,36.374921955759824,36.56143599163791,36.78403424080053,37.012268073295616,37.2095907168132,37.36945873069908,37.52422671135904,37.70905532728992,37.93214084684026,38.16019253945518,38.360150890234046,38.52236028808967,38.64207908215414,38.75265754162113,38.89057578756723,39.02589852759222,39.1627353476098,39.29774237809158,39.39740163189687,39.493822199095355,39.622525549670655,39.75124228888095,39.84681772057314,39.941181987099206,40.06954747544568,40.19899979288532,40.296153928309266,40.39292188228379,40.52413986413972,40.6568015917456,40.79554867787012,40.97434749356796,41.15951569468095,41.35495484349934,41.551381182521595,41.717643170674876,41.846111046815814
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.612130266238902,6.450890684903012,6.269532922064018,6.1262460259347495,5.937485513666505,5.759282175666172,5.641466843544725,5.4862737251677185,5.271826704908485,5.098976532415444,4.9858615567945535,4.831008246091154,4.722851000662931,4.641675640863577,4.572808177154156,4.512994430708987,4.4664119957997634,4.430145822814382,4.3978521159802515,4.368618596891619,4.336362082875024,4.303207723145116,4.280010569826542,4.272594299793727,4.273651724253667,4.272217463647108,4.276593605105021,4.2801063306432106,4.279038258477046,4.285511638033036,4.293915639425143,4.294581739945329,4.294168504417054,4.294087772641433,4.294133988437889,4.294093393751257,4.294009522063489,4.293537821289327,4.291149579434647,4.294437276001088,4.295996143817969,4.28978036263634,4.2846406811374464,4.277164821776173,4.271635078960635,4.263769963640733,4.241254857291188,4.2042550083229155,4.157244722344711,4.0981391853066595,4.0226759218692525,3.958376301677821,3.908759926336194,3.838933938131308,3.755419906916045,3.681962298948622,3.6378355860481344,3.580487040260442,3.5282290748215623,3.464540680339685,3.4102566075622596,3.3463750170548976,3.292159843652329,3.2591626387847628,3.215169944108657,3.1748809379283434,3.151948397316289,3.1257605652657,3.0873034164100077,3.0383006864831867,2.9659790536042974,2.9083266625527147,2.841386975919455,2.786584337054662,2.7450641120144463,2.679601558001462,2.6331486347018287,2.6061276080035243,2.5657789420819825,2.5091531778548535,2.473548084730323,2.4180818950464125,2.365440011070293,2.3057337535622255,2.245264381083334,2.1833660616918267,2.143869148454383,2.092614168760423,2.050895831234606,1.988737756440579,1.9377189088689697,1.8742910531785568,1.8118240158242878,1.741815650391278,1.6770990674782447,1.6060900711422417,1.5509760810533644,1.4955409363320673,1.452285341989389,1.3903557644957825,1.3402649763833232,1.2782127235490381,1.2285241023087874,1.1776368133997632,1.137827606373575,1.1014627437844118,1.0584279450554073,1.0118802296436356,0.9685236433645912,0.9145720143769412,0.8588981009526548,0.808420630013756,0.7673665116276144,0.7310753887405163,0.6868561915773997,0.6339789848656269,0.5733388710765275,0.5229671195956805,0.48012209122989646,0.4477817793276974,0.4203048702259887,0.3862776505967234,0.35036056452373926,0.3161420911223856,0.28078668913680926,0.25366844879638306,0.2318016948062352,0.20486470246153857,0.17138397374466818,0.14516988513224813,0.12486406911069212,0.09963146889723702,0.0668012577481713,0.04084947551134052,0.02104147371472855,-0.003883479648786348,-0.03714105684076854,-0.0668567933768322,-0.10349826012275001,-0.14897726995104432,-0.1861241054661545,-0.23757763440363136,-0.2756838349609487,-0.3048326625944074
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9886572716897986,0.9856253622798109,0.9815680601807091,0.9845012256106823,0.9759086210916319,0.9713419903050176,0.9776042934859845,0.9729822786268985,0.9621984556046049,0.9618444402683252,0.9667929480015218,0.9607480674434784,0.9624111668697637,0.9639752731359705,0.9650297439508693,0.9639667208463725,0.9627751899639398,0.9627228861101702,0.9618689713746007,0.9610574525385543,0.9609820903582295,0.9602104147484292,0.9592329760793445,0.9588403727334782,0.9589523531065025,0.9588662159048142,0.9592130372912535,0.9594921101873473,0.9593933839371287,0.959828921415066,0.9605077020309579,0.9605706120925039,0.9605162095430755,0.9605041498621236,0.9605102890795981,0.9605061858015197,0.9604970974212393,0.9604359333419883,0.9602778651004581,0.9605187789548358,0.9605640488447242,0.9604497981997357,0.9603999658918757,0.9601715693774594,0.9600010249080242,0.9596343244644737,0.9585322910407488,0.9571588823856176,0.9566363484936553,0.95677626986246,0.9544973808595217,0.9535532602465819,0.9560524707605503,0.9565914320458222,0.9549602642789902,0.9538891447085895,0.958630341033643,0.959687627560044,0.9618367142686236,0.9611804575106134,0.9626387884056167,0.9617103826144194,0.9610357510523653,0.9639434127811721,0.9640849569199873,0.9629031548623366,0.9646487566710906,0.9668835207165418,0.9685039322163242,0.9699657243697826,0.9677784338512496,0.9688706898568321,0.9681809041044643,0.9685666971822959,0.9708462195926209,0.9688343592426772,0.9687628362732926,0.9715022879176105,0.9729357857481375,0.9717425446441644,0.9740359228762735,0.9740568018459751,0.9749365489860852,0.9747760522308184,0.9747935105648089,0.9734431375662836,0.9754942077250335,0.9752327160767477,0.9765063233824944,0.975519930382382,0.9766151231658873,0.9756020498579472,0.9763484730882823,0.9756872038833011,0.9763990308819692,0.9757695002232657,0.9767396568243512,0.9759285742323403,0.9768904495673775,0.9757483085550356,0.9766518152895822,0.975494869573286,0.9764292327219631,0.9756743037407292,0.9753541054655468,0.975272097611272,0.9751937322705452,0.974488453888918,0.9744660091956827,0.9740855897375776,0.9737242503624896,0.9730582440063483,0.9725262259478171,0.9726521762016803,0.9726394438027095,0.9727207236391519,0.971790781533855,0.9715048263736304,0.9709188970384273,0.9703605348383114,0.9704075026274801,0.9704902203030363,0.9701169010505699,0.9701567232559419,0.9698653785078293,0.969469961520856,0.9698968798519615,0.970757037215438,0.9704578152361105,0.9700344070286587,0.9705908317999294,0.9716364265309075,0.9713942843552362,0.9710125800589333,0.9716690345890083,0.9727441276340882,0.972424381235376,0.9730094080767016,0.9738267777661395,0.9734724517987361,0.9747265160461205,0.9737555289021143,0.9738724425886301,0.9738603878709611
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.15018921111346145,-0.16894568722163783,-0.19111290702901199,-0.17537769747337975,-0.21817965826132735,-0.23768621724931188,-0.21045152733532033,-0.23087980742803926,-0.27234928314962215,-0.2735969165120694,-0.25556094321027756,-0.27742233310175585,-0.2715966602968082,-0.2659918660080249,-0.26214040758746027,-0.2660228582296866,-0.2703034102446722,-0.27048963854407476,-0.27351066141334907,-0.276348643781916,-0.2766105963457071,-0.2792775669627792,-0.28261652039816004,-0.2839456631405464,-0.28356724858752935,-0.2838583801764219,-0.28268418613443574,-0.2817354973875877,-0.28207150663912345,-0.280585889907513,-0.27825339951060535,-0.27803614726188464,-0.2782240306030426,-0.2782656610105516,-0.2782444690775127,-0.2782586333557621,-0.2782900031358912,-0.278501019648948,-0.2790455550588586,-0.27821516003825386,-0.2780588212357778,-0.27845320098373233,-0.2786250267202928,-0.27941109025811167,-0.2799964860057053,-0.2812507125495209,-0.2849839417093063,-0.2895632467533049,-0.2912849064759892,-0.2908249807497236,-0.2982192983901495,-0.30122446758707105,-0.29319562266965554,-0.2914323800412768,-0.29673370831134305,-0.30015912381121373,-0.2846539464854149,-0.2810687771848275,-0.27362407621577844,-0.27592051047301247,-0.2707887794148168,-0.27406776529104454,-0.27642410386798066,-0.26610730346194317,-0.2655940433078012,-0.2698472055741159,-0.26353894636831005,-0.25521805846527507,-0.2489982595953586,-0.2432416361312407,-0.25180330214757424,-0.24756733697389544,-0.2502513475037888,-0.24875400119270172,-0.2397031870933649,-0.24770947569851073,-0.24798904624141305,-0.23703017649836977,-0.23107565170448888,-0.23604327342350598,-0.22639350906456274,-0.22630366054836745,-0.22248309025879393,-0.22318523248033392,-0.22310896835568003,-0.22892893640846165,-0.220025113782289,-0.22118125936337743,-0.21548874772016113,-0.21991103980189936,-0.2149951190229182,-0.21954644226899128,-0.21620281935761068,-0.21916769875687808,-0.21597437925076063,-0.21880101104436966,-0.21442864264516717,-0.21809038951047716,-0.2137406127624021,-0.21889549641778186,-0.21482837729583978,-0.22002217941879795,-0.21583779438735576,-0.21922511950057966,-0.22064534654395712,-0.22100754652479548,-0.22135307664508364,-0.224437637746404,-0.22453506835734932,-0.22617971585797805,-0.22773028840276774,-0.23055943652620675,-0.23279334149346984,-0.23226653682813497,-0.2323198492577765,-0.23197929606524126,-0.2358446033425808,-0.2370197720291331,-0.23940863679843283,-0.24166181417076674,-0.24147314311181114,-0.24114048249135622,-0.24263799845868916,-0.24247872550245247,-0.24364143237935737,-0.24521010115562136,-0.24351600040537347,-0.24006410539000747,-0.24127086199364225,-0.24296758874499785,-0.2407352014681712,-0.23647971295282025,-0.23747240749606782,-0.23902838611197147,-0.23634569431420677,-0.2318811379853838,-0.233218401458796,-0.23076544757442952,-0.2272914580568704,-0.22880425168461693,-0.22340147474130959,-0.2275965068549247,-0.227095718952285,-0.22714740794431523
Operations,0,0,0,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,3,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40346890214057,89.25561205654512,88.1881472870874,87.18859273780441,86.27462661972595,85.42854176265918,84.64781266145147,83.96067678502995,83.33220997593799,82.72095345025691,82.16493615137493,81.68828274578352,81.26694335301164,80.91010291706438,80.6194495868486,80.39437504794458,80.23603720739177,80.10461704732576,79.99884666286947,79.91004056480877,79.7979670318537,79.69248384866374,79.62721435318889,79.6042506307771,79.60587628864243,79.60305152605596,79.6108322958953,79.61870141068498,79.61647655080293,79.62867880790233,79.64551926681638,79.64667244690607,79.64592599714287,79.64579399987016,79.64579912414624,79.6456222153318,79.64535017885461,79.64456252784706,79.63932574769284,79.64550581869439,79.6517959196385,79.63285219163237,79.61351929568409,79.59336569662047,79.5749890843689,79.55493190414748,79.49924001585309,79.4015134095309,79.25506828988523,79.05582890998387,78.84207749649349,78.64811815598709,78.44437222693429,78.20044157218312,77.94915017988141,77.72501247817517,77.49778632623892,77.2740283513816,77.05023413967609,76.83034545008145,76.60949732894423,76.39259995144556,76.21226088327816,76.03439502895385,75.86553290262994,75.73984059539694,75.61994920370223,75.47028731275473,75.28269175048894,75.05060301447028,74.81187035888742,74.56209607553606,74.30820082177236,74.08473488648376,73.85946768211711,73.64102480290396,73.45811915275773,73.27901166656467,73.06852349461275,72.85889301744855,72.6456365373631,72.3975434164456,72.14163200194969,71.87827316328567,71.61021810242148,71.3759818157243,71.14341249145514,70.91649332919023,70.6911240803825,70.43428991007008,70.17281732187864,69.91007261166882,69.60915097167877,69.30366020320815,68.99328368381117,68.68179883036754,68.40429591652752,68.16984783999258,67.94353755573829,67.69092201635581,67.43809827061573,67.18704416246594,66.93631750459421,66.7239837694808,66.55419520766151,66.39335201652726,66.20379021242921,66.01624004960216,65.82671041871988,65.600341605319,65.36823119054422,65.16737776725114,65.00464894147842,64.84740779538312,64.65956445393783,64.43289778318028,64.20067062790046,63.99729881601584,63.83217509637319,63.710257038723576,63.59784434046114,63.457665198956846,63.319933336439526,63.18083487807672,63.04348083388492,62.94201623531524,62.84419228276047,62.713794134692584,62.58288527137637,62.48558446287364,62.38994660201407,62.26003434824943,62.12846787805894,62.02963386832201,61.93165119314925,61.79893474440718,61.66416160089075,61.523590954950805,61.34257294531925,61.15456400744476,60.95693412845125,60.75729319923668,60.588718753803384,60.45849285565352
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.3682527704981933,-0.9990586257339946,-1.3056538818711285,-1.5333568420524335,-1.8080032343766463,-1.3411338299666173,-1.663340694849769,-1.604615213659316,-1.2192708987922884,-1.3128641235784642,-1.3715331909080533,-1.3887434743189289,-1.443982701118017,-1.5233465944085935,-1.578660607228116,-1.6431595640527377,-1.7093466697842246,-1.7749254610959753,-1.8416621594471962,-1.868579839933986,-1.8942296155437077,-1.9111939019392992,-1.8879264670449345,-1.8945168168100395,-1.9347305045251488,-1.977036277588212,-2.0016256578653326,-1.9971752374135292,-2.007780769839343,-2.0078691147896706,-1.9977751401179518,-2.0122022570994034,-2.0168404589140323,-2.0011531800897018,-1.9992535502367872,-1.999868002727311,-2.000005124276072,-1.9998230911855615,-1.9997279635228153,-1.999212348992458,-1.9947632198457654,-2.006180071001552,-2.0062901009441134,-1.9810562719938645,-1.9806671040517188,-1.9798464009363812,-1.981623387748428,-1.9799428197785858,-1.9443081117056096,-1.9022733936778167,-1.8535548803543236,-1.800760620098643,-1.7862485865096147,-1.806040659493604,-1.7962540709471995,-1.7560693452488323,-1.7487086076982905,-1.7758622982937595,-1.7727738480637498,-1.776242025142679,-1.7762057882944902,-1.7801113104053599,-1.779151878862777,-1.7831026225013318,-1.8196609318326011,-1.8221341456756903,-1.8311378736760844,-1.8743076927670188,-1.880108608305278,-1.850338109052501,-1.8124044377342017,-1.7679112639813468,-1.761267344417135,-1.750225716648643,-1.7461047462362984,-1.7765340647113987,-1.774732795633355,-1.781557120786843,-1.8170943498537753,-1.820892513806939,-1.7895118280480915,-1.790369522835789,-1.7867435199145518,-1.7519068790824832,-1.7440885855041017,-1.7366411613359816,-1.7319449391358148,-1.7657637133028175,-1.7674306757308358,-1.773080837735094,-1.7746307511922623,-1.7431658296875838,-1.7385274118085619,-1.7372552897901983,-1.6990783600099348,-1.6945092315293664,-1.6896234806030321,-1.6885151465563695,-1.7224970861599758,-1.7655519234650683,-1.7736897157457037,-1.7473844606175106,-1.7471762542599265,-1.7489458918502123,-1.7492733421282907,-1.7876662648865675,-1.8302114381807257,-1.839156808865738,-1.810438195901952,-1.8124498371729487,-1.8104703691177235,-1.7736311865991183,-1.7678895852252197,-1.7991465767069172,-1.8372711742272827,-1.842758853904698,-1.8121566585546987,-1.773333329242476,-1.7677728447201702,-1.7966281881153776,-1.8348762803573422,-1.8780819423503914,-1.887587301737561,-1.8598208584957092,-1.8622681374826797,-1.8609015416371903,-1.8626459558082118,-1.8985354014303226,-1.9021760474452094,-1.8696018519321242,-1.8690911366837852,-1.9026991914972768,-1.9043621391404244,-1.870087746235356,-1.868433529809515,-1.9011659902630669,-1.9020173248272414,-1.8672835512579269,-1.8652268564835808,-1.8594293540600475,-1.8189819903684423,-1.8119910621255144,-1.802370121006497,-1.8003590707854187,-1.8314255545667066,-1.8697741018501333
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.282155614335815,8.318368955096243,7.767665517462229,8.794518432300864,8.264938251394977,9.504711822203666,8.473201474237982,10.561456024036142,2.222977234002059,10.202491644719549,8.252529388513322,7.529609566161347,10.15733547010708,10.135513565767008,8.205097873381964,8.465748762342583,6.7934375704555015,0.903405206123845,5.521424801284094,1.7482150410099127,2.8541589012469086,3.828629125050387,4.28443891648085,4.346733880858452,0.7952210398883524,1.3004054893446642,3.01935027451751,2.2974897581650207,0.3195308389159965,3.3982577073005102,2.0744623464407472,1.0297795662330753,0.13164718393751043,0.04910463734382925,0.03425356619275699,0.008382001082837163,0.005892676643884041,0.10679244502201968,0.8486991075933596,3.032185634793829,2.4928704310536984,2.8821855690239935,2.8466906552329276,3.0835535329272448,3.229604578230177,3.4207845726746737,3.986617834228426,4.611249270762248,5.182172764489402,5.498017397938457,2.566045332132033,3.288165719502926,4.027145669471183,5.276994995008911,2.3848184449002896,3.303640177325805,4.921032242748448,6.392392257314185,5.486310329139092,5.992519752840165,5.653577266195576,5.857848604597671,4.738740151858323,3.1042278453275878,5.528652050236122,4.440998144679921,2.8512963765684884,3.6877986636991933,4.1719256113308205,4.778301839057849,4.18105662827374,6.968449684836233,6.43601942311363,5.342121604729689,3.312301253391358,5.218140308725811,5.283461245032051,2.7814751631237074,4.175088319512097,3.4908683194355175,5.2927107249236265,7.007664735100157,5.049450051178709,5.191633217697672,3.2942971498448665,4.321631436457779,5.493003185163319,6.372561947639056,5.586089411046678,6.925714049935119,6.570973672623758,6.9146813107670155,7.7892071261103215,7.289571004465317,7.646381642812162,7.424619151015816,7.119562102942536,6.835757308536203,5.468729109959491,6.631475384129672,6.631639938630496,6.523871595850969,6.635900464773875,6.235115993547426,5.224106837380906,2.700363203586239,3.370401409293664,3.435564343796908,3.592134661741367,4.245991821169315,2.691734932503355,3.6043340834523243,4.1591969067287105,2.7276881839911393,3.5579575661540477,4.267455890724885,2.8514166287271734,3.57693970165265,4.262022971806689,4.586505677598952,2.3519751042821317,3.247522848843889,3.434229494427938,3.387403300333964,3.36578084895981,4.005144670164152,2.876137500681453,3.6620807447945074,3.195273789996033,3.7279206373097407,3.035698241569257,3.8503096001803896,3.193935595323958,3.607215325071765,3.0977999664591627,3.9009778501281342,3.1200300329979878,3.9632056180027293,4.515114430184954,2.5986833988293467,4.420913744539098,4.465058204008861,4.388918648532707,4.364534694768547
Num_Collision,0
