,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83829204044703,14.430936346131451,13.950742651709382,13.463168664144185,12.935563772176085,12.374742343783819,11.823015878416287,11.757314177961696,12.021554472633824,12.211963508232056,11.862687304738161,11.29898235384681,10.855256993469707,10.155159425144692,10.05168246709806,9.589680436900622,9.068995152584057,9.069585689874273,9.089118808876892,9.389728109982181,8.987123410503498,9.19605514299876,9.40971112066094,9.935501627003791,10.322293297120456,10.585959241149279,10.8431669217892,11.3903821149471,11.197865679146188,11.231134500088936,11.200267357020406,11.275732781428657,11.519745767521096,11.912505378682578,12.291776153913391,12.62236682697642,12.957042674168434,13.489576493322716,13.904675476534157,14.440830008488605,14.842410396672612,15.172227488145573,15.315295889630884,15.003100636063495,15.058772516142062,14.782913753943149,14.872155664622507,14.969927034160719,15.055358963111601,14.822510010441057,14.842990061059291,14.789261661882364,14.892000482454037,14.94779920760991,14.989747868324176,14.473350358925524,13.898442443035133,13.916080294738787,14.04682505585196,14.263670986910014,14.650046818682151,14.899727607527641,15.080096941791739,14.67719935126634,14.79069694449537,15.091786233668508,14.741414651178845
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663109907179308,20.114605000280484,21.52359777111251,22.878250525799352,24.174900015374615,25.409027237987075,26.594564529732022,27.76240883461094,28.94439697627439,30.141850570363175,31.32011230020481,32.46088285054385,33.544398025991796,34.58202069431036,35.5600004057491,36.493916540489295,37.4029263738873,38.2858428719105,39.144362462346336,39.998438922707436,40.871695445243084,41.74734832528375,42.64655192772389,43.58496953282632,44.544841124833745,45.49419833661734,46.41374561157727,47.30028120668679,48.17953715891078,49.094286246282294,50.05857976255748,51.07141323381775,52.14362480951038,53.283280647312395,54.485425001318426,55.73066241760195,57.0064443255601,58.30855673716447,59.65584064541811,61.053567257127874,62.50907880593259,64.00383149097436,65.53100660630224,67.0526158448804,68.55299818373194,70.04675596955504,71.52457703293513,73.0171944059526,74.51771402753899,76.01186559719432,77.49303270712456,78.975321739024,80.45596057056905,81.94902015722084,83.44455619214277,84.91794206308167,86.33966404893042,87.72478544698026,89.1239239520448,90.53926739376614,91.98288660198119,93.46061782685712,94.96015518844207,96.45136027849952,97.9228205948256,99.41533094516599,100.90597394329478
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850489337925755,4.592227150571744,4.437871891568676,4.237697426953677,3.9975213527475515,3.723341053853476,3.480540685701109,3.3395874947885433,3.208920677365035,3.0146191021917,2.7772162377346854,2.578630591335776,2.3636909252727767,2.1956512121517164,1.9436145347504517,1.6493536925134973,1.4441357109421251,1.2398935816825976,0.944303436916839,0.5898242432487344,0.3052322389958952,0.07054887822560026,-0.17973324693663292,-0.41864808291163214,-0.7503205321860263,-1.1889830761875844,-1.7390791501447012,-2.409073123367211,-3.1228412650205692,-3.77160866595499,-4.343883841505289,-4.82740724718994,-5.2098291714713385,-5.4791121516670875,-5.627700377313532,-5.655751173986934,-5.5546890469927535,-5.327619782034956,-5.0694692084964785,-4.861751009825785,-4.651631065223096,-4.527355738995317,-4.496643072613193,-4.498261886393445,-4.453058793025341,-4.495685600660967,-4.6064584372827415,-4.642178056521591,-4.612481812014368,-4.662617604222616,-4.741556091293516,-4.725344403807018,-4.633416724260752,-4.611625505577992,-4.653841023552921,-4.617069418609614,-4.575400590684214,-4.618344535439109,-4.635178356036578,-4.601863756838337,-4.647507325993685,-4.680120655104528,-4.660204320179174,-4.65409703112328,-4.61050510574107,-4.63179940882612,-4.597999767963296
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799853126067973,0.9882759502504933,0.991845145524936,0.9900519742764007,0.9859533884523337,0.9802942853383257,0.9803938566525987,0.9884238553685732,0.9915258989814514,0.9886998079713958,0.9846426183136869,0.9845054893672278,0.9830398502209413,0.9837417366007859,0.9761394950511108,0.9664998333332435,0.9712738733527515,0.972099360382231,0.9601521973263953,0.9448761296542855,0.9486553748690727,0.9566021833646776,0.9604926206935239,0.9642719964923306,0.9544662078979033,0.9314274526545471,0.8942584418007967,0.8422857707632276,0.8088385943115906,0.8155314299296088,0.8431363340099737,0.8801185577080431,0.9195989992159421,0.9551559204668293,0.9820010327314753,0.9970649137465614,0.9995867707904273,0.99419340536151,0.9947257623727606,0.9966692974758002,0.9942019544562208,0.996553562333655,0.9999631406581596,0.9999976112569743,0.9998347770700395,0.9998815521314601,0.9986435520078022,0.9995368624054862,0.999999887107519,0.9996866339599283,0.9991952215564072,0.9999925143457271,0.9993025935730576,0.9998157789251663,0.9999516689346293,0.9998769200515599,0.9997734555906032,0.9999194953119064,0.9999586653507117,0.9999570073324417,0.999823840587805,0.9998455879296234,0.9999999315813096,0.9999828270691626,0.9998297874856276,0.9999973278407762,0.9998721282174161
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.1990698045283557,-0.152678243887217,-0.12744884188810252,-0.14070212589510242,-0.16702070470262506,-0.19754268939401712,-0.19704792776845867,-0.151717771333242,-0.12990916691682952,-0.14990893808350828,-0.17458211305963484,-0.17535376074038264,-0.18339207419512224,-0.17958896310650588,-0.21714439021389073,-0.2566672401511584,-0.2379644152858641,-0.2345694642199991,-0.27947765200333075,-0.327428006758032,-0.3163115232362222,-0.2913970878061955,-0.27830545376130583,-0.26491416870506324,-0.2983190540025838,-0.3639270537366814,-0.44755093483089836,-0.5390312424802439,-0.5880307205852857,-0.5787127843731875,-0.5376998440321721,-0.4747539619401968,-0.39285834678804726,-0.2961033056167459,-0.18887554556986952,-0.07656081096463214,0.02874521978982897,0.10760795851462014,0.10257025724804597,0.08154944186868988,0.10752894380319475,0.08295177755842237,0.008585879399902106,0.002185744803362368,0.018177418994572245,-0.015390961866699695,-0.052067802270118764,-0.030431245334294248,0.00047516833782862037,-0.025032656308675114,-0.040111210637954406,-0.0038692702814253984,0.03734068127606105,0.019193962911891085,-0.009831571331660561,0.015689000867057896,0.02128467750341122,-0.012688691626103515,-0.009092171909041236,0.009272728117820933,-0.018769331161535112,-0.017572714578734147,0.00036991536341223077,0.005860509087551931,0.01844982537708298,-0.002311776655965261,0.01599147316462817
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,1,2,2,0,1,1,1,1,0,1,1,0,2,2,1,0,0,0,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562124078804,82.55166731863774,81.13425053252672,79.7657293370055,78.45047871212165,77.19381303199563,75.98905379322161,74.81283866044934,73.62365705050617,72.41235600691773,71.21570999330004,70.06052080702386,68.96072293415573,67.91144031072409,66.91326434301406,65.95527672060555,65.0309721198255,64.13296026823578,63.25137204068662,62.37001612826403,61.47638006405304,60.58494557880848,59.66931741349925,58.715947670120855,57.73537255045064,56.75994291713615,55.81095520946889,54.894489643202625,53.99138038859192,53.06258353671679,52.09217665022409,51.07897778286457,50.00977834463961,48.87416161566627,47.675096106813925,46.430754783708096,45.15310364253127,43.84705292971684,42.496468261556814,41.09710314859199,39.64092290211481,38.146288971913414,36.619214641157036,35.097609362194376,33.5974394418419,32.10350120624106,30.625422423396014,29.132803493718008,27.63228252411686,26.138153591505795,24.657232122321115,23.17488518209168,21.694034071801003,20.200978167557484,18.70545808025305,17.232053491806255,15.81040974311985,14.425209823330077,13.026072712987462,11.610750691287173,10.167129797542168,8.689545005517665,7.1899202348694615,5.698703077924064,4.227200556385616,2.734668859744126,1.2443309552588886
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.507979884301065,-0.5360460778497185,-0.5825832138889808,-0.6314788044787747,-0.6847493751161551,-0.7433343198739948,-0.7952407612259833,-0.8237848672277153,-0.8108183900568235,-0.7886989564115652,-0.8033539863823052,-0.844810813723825,-0.9002021271318625,-0.9507173765683632,-1.00182403228996,-1.0420123775915044,-1.0756953992199527,-1.1019881484102712,-1.1184117724508411,-1.1186440875774153,-1.1063639357890054,-1.1085655147554405,-1.0843718346907707,-1.0466302566216044,-1.0194248803297867,-1.0245703666855093,-1.0510122923327359,-1.083534433733739,-1.0968907453892953,-1.0712031481248658,-1.0295931135073033,-0.9868011326404798,-0.9308005617750368,-0.8643832710266537,-0.8009344911476646,-0.7556586768941713,-0.7223488588231746,-0.6939492871855677,-0.6494153318399754,-0.6006348870351772,-0.5438197535228184,-0.5053660697986047,-0.47292566924362234,-0.4783947210373398,-0.49983007964752346,-0.5060617643991634,-0.5219212171549508,-0.5073810703219941,-0.49947903039885233,-0.5058710673889344,-0.519078530815321,-0.5176530597705664,-0.5191488897093208,-0.5069440957564808,-0.5044799126955652,-0.5265954115532026,-0.5783562513135987,-0.6148000802102267,-0.6008628896573835,-0.5846779782997107,-0.5563791062549974,-0.5224152079754969,-0.5003752293517962,-0.5087828430546022,-0.5284974784615519,-0.5074683033585101,301.4903379044852
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.39679018744921,5.664447904513034,8.766072539969816,5.992883197873292,5.440884875165308,5.633767336746805,10.172811864148537,3.4904348495755886,7.159299252916766,7.230726993844104,7.837068054007707,7.16617552440806,7.761997294501555,8.565390630464101,6.34181071280627,8.173579381279016,8.205434613530494,8.465886757462554,5.829035664227153,7.265132923898337,9.045831357627991,5.6895178651665175,5.754578482466678,8.936294381060213,7.001914842253122,4.494140449219777,3.0976271833119866,5.4739524039473695,11.644730316076005,7.257218273438713,3.907590931998331,2.731164363752011,3.09857524835508,4.0379097018542724,3.8445907591430344,3.718014166398798,3.368384669142649,5.394299204208412,6.2590014368165985,6.158083793992025,11.4575113547272,6.0218250940250755,1.5328527257156712,7.7939617612917935,5.300396414385373,6.062346408745581,6.177734289377936,6.902394582426431,5.815856843232694,7.051305377962191,8.60784151688768,5.198334927258975,5.921366009915662,7.176278809623952,5.632602449190695,7.734067976957195,10.135318047124947,1.2565782686160587,8.237156195855896,5.913458004814898,4.857451139555814,8.648347868173646,5.638554175722256,6.861237837237436,6.460624786823502,3.672740296829461,5.345378118615717
Num_Collision,0
