,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,15.025876089512234,15.167947974669518,14.529408588715679,14.573620279095223,14.105707923371039,14.164053335716162,13.764504298022338,13.241226685374365,12.683678022256014,12.511779957259618,12.625357889110392,12.208578181259925,12.287310575432764,12.452265322293947,12.736428558844878,13.12090087935633,13.493729011588409,13.864075418164473,14.297469541659684,14.757681559920062,15.247951216307523,15.34691351869011,15.195682680740525,15.084802210592342,15.188044081313416,14.63923011849874,14.705104113087398,14.944729136065744,15.114320124880887,14.91216251679213,15.014815274558954,15.103500889430991,14.928552549290306,14.96298296673037,14.988545152639368,14.961174515066487,14.915760838024035,14.911028493443498,14.940489851397745,14.95859965703982,14.956078441110128,14.928254267958735,14.907728279043718,14.934593925769919,14.392205838555688
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.867351916341946,40.330213118634326,41.75254600322237,43.12884827780376,44.49109524178996,45.81963006601292,47.142574463553956,48.383834219886616,49.58125341138128,50.776255136082824,51.99573649367613,53.214730810554144,54.406863780700434,55.6277615310613,56.884121422340016,58.178704848516,59.50485322558252,60.86437985448409,62.27030870760964,63.72580314361085,65.22782647009413,66.75873138618377,68.28931144667207,69.80076240834438,71.31225819152566,72.80741775648787,74.2722717398707,75.75501890671427,77.25923077796621,78.76178127566732,80.25731897026597,81.76321884442153,83.26601070584124,84.75976000504767,86.25751668147699,87.75476565950258,89.2483121176047,90.73908293116037,92.23150796920187,93.72634919891169,95.22206945342485,96.71659415722328,98.2077897304634,99.69972791738418,101.1679536162881
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.78821026251271,-6.4110940537715,-5.981944411693653,-5.508696207421715,-5.051084628311069,-4.564374072915587,-4.105039098308662,-3.580896998253966,-3.0840930073391997,-2.6916575470867765,-2.4081018339523563,-2.1561911748314997,-1.8762380218008643,-1.6855057782897487,-1.6076998739057196,-1.579212108100183,-1.4719348879135128,-1.315548010730459,-1.2511095057485229,-1.2559864207692524,-1.233124373861098,-1.2586403074229733,-1.2780538593586186,-1.3403569458681872,-1.315895446194563,-1.3066496984151423,-1.343917446448035,-1.3522045983774327,-1.3750439808659205,-1.3578800583663952,-1.3644690519119038,-1.3353603276017572,-1.3360706634476265,-1.3098524198164396,-1.317854974560387,-1.296880157241781,-1.3085985873180053,-1.2888565087593562,-1.3009802350741206,-1.2819870192645888,-1.2956370556299923,-1.284089316365721,-1.3067169856588154,-1.2988496090554595,-1.3178588349020488
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9669450129365207,0.9676962533781966,0.9601885892413213,0.9517445628126175,0.9482755701053387,0.9433435588358525,0.9431576028779481,0.9290151016404411,0.9269449131151338,0.9421789603424884,0.9632247534209213,0.9724094915452323,0.9734908417790843,0.9832113503240215,0.9940469586574618,0.9981992877064763,0.9971488295930998,0.9966965455850479,0.9993227931411689,0.9999210135130261,0.9999289721847889,0.9999879273579374,0.9999091373375792,0.9995838097399274,0.9999961339658967,0.9999982961764318,0.9999087701362234,0.9999403302004924,0.9999453364199924,0.9999994525619577,0.9999998850843149,0.999950046038631,0.9999816222609319,0.9999445775494246,0.9999954868748062,0.9999737011976501,0.9999999575013975,0.9999828389311155,0.9999999231962471,0.9999861337036857,0.9999991801798029,0.9999988280026425,0.9999790033034806,0.9999985614234862,0.9999817315826142
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2549849837876574,0.25211894256045325,0.2793525963558617,0.30689132792671014,0.31744833145158424,0.33181761557052447,0.3323458080576957,0.37004180969722983,0.3751974520835356,0.3351101411296704,0.26869699365122285,0.23328047657860893,0.22872599540115646,0.1824703827858487,0.1089524849824468,0.059984848272571806,0.07546000027240424,0.08121573750716268,0.036796128988422105,0.012568481812956216,0.011918497618059036,-0.004913770281217204,-0.013480247357452967,-0.028848003497858415,0.002780656983587126,0.0018459805615214369,-0.01350745737232452,-0.010924103557273615,-0.010455820001709708,0.0010463631229260595,0.0004794072976556688,0.009995270248461943,0.006062601784299181,0.01052814463725201,0.0030043684892560817,0.007252372927041941,0.0002915427984957232,0.0058584847244536374,-0.0003919279269587632,0.005266156127052527,-0.0012804841748654174,0.0015310105621615948,-0.006480196924286877,-0.0016962166600995269,-0.0060445430792163074
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.50942979163106,62.0204638802778,60.56904895432071,59.162194367290276,57.77275218941307,56.417729428885785,55.07262672516868,53.8093311317114,52.594887628238844,51.38933019986199,50.16387452991799,48.94071233221214,47.74525392994617,46.52295642805937,45.26623719942117,43.97155593802548,42.64516500242682,41.285760796485526,39.8800674155856,38.42456561170787,36.92266980995946,35.39165690493822,33.86100439996956,32.34934386818372,30.83793113420458,29.34281765754094,27.87784196348239,26.395077137882343,24.890814382575485,23.38831079398526,21.892760381695528,20.386975275588842,18.884196003420616,17.390620140679072,15.892843528196414,14.39580533191202,12.902213934481935,11.411732627357717,9.919271278128104,8.424872413983703,6.92914735179045,5.435248009901416,3.944003099701636,2.4535541941655397,0.9879589208390404
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5282852923351413,-0.5110340886467384,-0.5485850740429044,-0.5931454129695695,-0.610557822122793,-0.6449772394727162,-0.654897296282897,-0.7367044065427208,-0.7855564965274411,-0.7944425716231436,-0.7745443300560027,-0.7768378022941533,-0.8045415977340369,-0.777702498113193,-0.7432807713617962,-0.705318738604312,-0.6736090644013402,-0.6405957940587044,-0.5943066191000739,-0.5444981961222695,-0.4981041982515819,-0.4689870949787718,-0.4693474950313359,-0.4883394682141642,-0.4885872660208541,-0.5048865233363635,-0.5350243059414481,-0.5172351743999535,-0.4957372446931423,-0.4974964114097702,-0.5044495877102726,-0.4942148938933144,-0.4972207278317704,-0.5064241372584597,-0.5022233875173434,-0.5029618037156052,-0.5064086025699144,-0.5095186928757833,-0.5075386507703854,-0.5056011358555992,-0.5042749378067466,-0.5061006581109666,-0.5087550898002196,-0.5095510944639039,301.46559527332647
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,5.917816995214689,1.4267874455476792,8.271910070081647,6.433712684505669,6.796240044714243,6.509802896470044,6.729392465410917,5.710228964753118,10.42429565897775,5.294696613875187,3.0541224985290225,11.241369584102827,3.473622275456744,5.248784577161058,3.9652276909412474,10.882418256478436,8.168285388732059,4.883375929371497,8.558232402565016,7.504913433080779,6.344626538177804,5.041319768264184,6.474039853523338,6.81555160860219,2.6417720747690647,9.665025894193539,5.239324271367736,5.440475671621088,7.203714896691807,6.542336471345095,6.084644151938371,6.278374475038533,6.112245913921268,6.464144508144334,6.069044687548401,6.072516441814073,6.166167431378583,5.980021855833784,6.034388814402302,6.018147032341155,5.99500311795968,6.37010551124153,6.223465813338809,5.947117907026854,8.185685623525863
Num_Collision,0
