,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,14.076013379864229,13.691324330981333,13.050978520867096,12.589570450138856,12.605645663204402,12.075682013970924,11.564692000515818,10.843398537922639,10.302670506823121,10.224198026994873,10.201972820237543,9.781561111625606,9.310310879156951,8.678085311996908,8.557208606343337,8.649062105670087,8.914291067991133,8.943503528382788,9.128645129855643,9.663818906766654,10.181378608983994,10.721596111703454,10.93132467686149,11.338999080743312,11.693069593885449,12.093432184630638,12.45567391281749,12.342152572336698,12.246906783568559,12.106667157811247,12.233334994884943,12.479289859529104,12.518539221359108,12.480640814754713,12.60958869898489,12.821236806385857,13.040006818449356,13.37952511125467,13.77615603399562,14.121096457382226,14.637382914300533,15.155869559830602,15.20240581787987,14.788141494267006,15.000375767199559,14.768404174884774,14.947555127935084,14.914080749611728,14.355874204191151,13.872845951039194,13.949219126267135,14.01745739191409,14.129839446432381,14.403222674746791,14.252026226913861,14.487778409089078,14.79281878735202,15.029810885863819,14.963612961595343,14.92447634778392,14.934378011266196,14.827059315507068,14.80443080039764,14.799589263201481
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.914837518417652,24.27426054661769,25.593301309043355,26.8493107868993,28.09580719232793,29.321349535782346,30.48445117222856,31.59549780885979,32.63186899046318,33.641333544212806,34.626400554004256,35.571886621379356,36.497917390700955,37.381573608685365,38.209924382133856,39.00464680555563,39.804502912369884,40.64403892433526,41.52028868242084,42.441985342815066,43.402839972281775,44.403191864514596,45.454270645771174,46.55556071653943,47.70578263275988,48.89663753530944,50.123124904832025,51.35227419672182,52.547081163064426,53.6987834020851,54.803578660029665,55.89530454143424,57.02083239632872,58.179736839348344,59.379011833089585,60.62645638469278,61.91305052503936,63.23326358017869,64.59141149067904,65.98667898966465,67.42630890474541,68.91508822355769,70.43343418066328,71.93503646032558,73.42300663580636,74.91439354884106,76.39666289826016,77.89150693681111,79.350932441438,80.74821984834435,82.13184643295693,83.52968162983242,84.93508077573827,86.35664717481635,87.78769864393315,89.22441259231672,90.68673475440634,92.17888497966405,93.67651015541986,95.17187838589396,96.66195726274724,98.15169720609164,99.62986796123153,101.1112414490802
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.21683648618471,3.9491803027293986,3.7263121086948585,3.4875444571852627,3.339655341750824,3.1751780889401346,2.9865417631696465,2.8354423836182305,2.652454599244215,2.4778232709873267,2.207780292798507,1.8912389113391823,1.6642382357533378,1.5030559284933012,1.2724566105430273,0.9469688294487261,0.5782489048815075,0.27542321799255415,0.06070906549457768,-0.11537534463204321,-0.3696440397102311,-0.6866289934137315,-0.9451832919838573,-1.1069366749305847,-1.1542931508263876,-1.1588532884193319,-1.2409089600545176,-1.4210580117324012,-1.7066268897552084,-2.0994748675089947,-2.605392566128444,-3.185118741435984,-3.7357898412174504,-4.2013731449407254,-4.565080745266125,-4.813344302037725,-4.940512916529747,-4.942644798735522,-4.8643203075526324,-4.844993876079073,-4.893358164317373,-4.872815753409437,-4.78005141104394,-4.762107935491563,-4.807658076369994,-4.775985540831538,-4.678023808557769,-4.656717060327315,-4.741758511081773,-4.918852094826126,-5.070482086662998,-5.124668885216118,-5.065007169973533,-4.92546798178448,-4.854986092179339,-4.806560062386292,-4.712512381678569,-4.7072511024065715,-4.774847796016534,-4.767463458701835,-4.695901385920398,-4.7042926973695405,-4.778261799928701,-4.7734270621632096
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9888312901430172,0.9847321010339253,0.9843843350403197,0.98368934778968,0.9898191393275874,0.9901564822631437,0.9875065944355257,0.9876945916849015,0.9863245051513408,0.9854100299683896,0.9754182644897207,0.9636680179786925,0.9680104610895184,0.9753271268000531,0.9697021074630615,0.9515783801897775,0.9342578222522488,0.9381706537794635,0.9558215640654326,0.9694560858292749,0.9677485775094432,0.9612387322197928,0.9682168821573706,0.9820591658706642,0.9944374267405145,0.9986943102908964,0.9980196842552027,0.993584240122378,0.9828207253583154,0.9636678240225607,0.9338947339960016,0.9066411665222885,0.9031837798432603,0.9195221328776805,0.9443568036332239,0.9691471971451591,0.9877796248919077,0.9981712934764253,0.9999510784703727,0.9999570519330945,0.9998540825812088,0.9999810883044609,0.9991694865581677,0.9998233663321673,0.9999332062164139,0.9999148410952124,0.9989593385266108,0.9997611222606335,0.9994701508868551,0.9957851748932556,0.9950596163117641,0.998291669321317,0.9999692695035702,0.9980221345229989,0.9987134236523129,0.9990745828008026,0.9985340753527118,0.9998384802897814,0.9997707208330597,0.9999995498372272,0.999579797000715,0.999994754784005,0.9995694331298117,0.9999877312893631
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.14903918824958837,-0.1740766761898651,-0.17603261324887384,-0.17987569887317761,-0.14233085196398634,-0.13996478354313563,-0.15757768225973542,-0.15639499210778995,-0.16481495847756858,-0.17019715872392718,-0.22036154224333543,-0.26710288490583245,-0.25090983882912604,-0.2207645708168619,-0.24429044758585425,-0.30740622367707404,-0.3565982635410405,-0.3461731133219533,-0.29394750835397476,-0.24526495397545392,-0.25191802382610357,-0.275717427233908,-0.2501121130722388,-0.18857304878856715,-0.1053290287513558,-0.051084974235001475,-0.06290238341386899,-0.11309446396900534,-0.18456278553964955,-0.26710358467011075,-0.3575480748298573,-0.4219025896662686,-0.429254073746588,-0.39303822606469374,-0.3289228289913009,-0.24648267741503108,-0.15585702630424456,-0.0604488947756699,0.009891444077508905,0.009267917202618424,-0.017082550912830292,0.006150043367813829,0.04074723464343815,0.018794577308702307,-0.011557815786848974,0.013050308714208175,0.0456096477784704,0.02185631295892976,-0.032548694078366386,-0.09171633149449675,-0.09927920217993706,-0.05842724504594077,0.00783964594201943,0.06286349498840349,0.05070993410245911,0.043011370605946245,0.05412670652741541,0.01797257165295084,-0.021412747720554712,-0.0009488547533799664,0.0289867112313458,0.0032388893895444293,-0.0293419214187981,-0.004953510952083569
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.72705260749846,78.34641536821687,77.0109447252804,75.73651606884432,74.48135113409411,73.24525448767362,72.06870577533485,70.94792199244154,69.89809185108213,68.87596501328363,67.8685052466212,66.89631278702223,65.95271193439055,65.05775595036233,64.21154389065109,63.390780339512006,62.5623110166328,61.70093069741614,60.81056541781356,59.8781307855085,58.90113128548262,57.88100288695659,56.81507048896837,55.705687744153046,54.55477746647205,53.36609343658504,52.136866265912225,50.8987123902444,49.68873840692902,48.5170308736889,47.389505232689366,46.27712095667945,45.137937066048806,43.97230526993662,42.771024650111094,41.52396026335587,40.238173193128176,38.91801917227508,37.559338917506444,36.16397834822835,34.724714874582475,33.23582271806966,31.716934018560305,30.21526412049994,28.72756203139072,27.23601360965505,25.75338328370036,24.258506029241005,22.799355541252215,21.403779137481642,20.02308436865571,18.62699206774267,17.220513291125783,15.796188048729311,14.36412247132786,12.926843983550317,11.463586189553904,9.971440649506722,8.474793154543267,6.979551851418954,5.4884831945975785,3.99906563845451,2.52473027068055,1.049183558648362
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.5975351252282053,-0.6193627607184169,-0.6645293570635289,-0.7255713435639279,-0.7448350652497879,-0.7639033535795221,-0.8234512876612001,-0.879216217106702,-0.9501698586405922,-0.9778731622015044,-0.9925402333375644,-1.027807540401028,-1.0563991473683245,-1.1050440159717851,-1.1537879402887512,-1.1792364488609195,-1.171530677120792,-1.13861968078335,-1.109634720397409,-1.0675653676949466,-1.023000499974117,-0.9798716014739668,-0.9340676020117797,-0.8906172551846794,-0.8490897223190075,-0.811315970112986,-0.7707728293271785,-0.7618461243321804,-0.790026016684628,-0.8282924667598763,-0.8724743590004636,-0.8876157239900877,-0.8608161093693525,-0.8343682038878129,-0.7987193801744752,-0.7529356132447731,-0.7142129297723088,-0.6798459791469043,-0.6413197452313639,-0.6046394307219032,-0.5607365263541269,-0.5111078434871885,-0.48111130049064244,-0.4983301019396329,-0.5122979108907799,-0.5084515782643315,-0.5173696740453089,-0.5051227455406462,-0.54084951201121,-0.6044235962294273,-0.6193052311740672,-0.6039076990869603,-0.5935212233831137,-0.5756747576035277,-0.5679344225985474,-0.562721512222458,-0.5367422060035878,-0.5078544599528172,-0.5033525050365437,-0.5047586968756885,-0.5089313431786247,-0.5105824438569315,-0.5256646322260399,301.4755467120322
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.829263554848827,8.032249512260357,7.422410066321325,7.783252186382668,1.4549506874730844,9.579930887457666,7.726813300854563,8.254891237484456,6.807730799408497,7.328944108821726,5.230270807890848,8.488863926433924,9.44408054935139,8.07188650271589,7.566831697380411,5.099951247820786,9.627145772015364,7.670165851642651,5.641084376784527,9.46840367295335,8.838473492393053,6.6434360208835415,6.393347039767083,6.302352338360968,4.224937844958138,11.678611254575165,8.438689737470936,4.2975970207835665,2.6844356596295413,1.8879268451808504,1.761298198156079,8.666737038939928,8.572561214486086,5.029533762068537,3.411969666839232,2.7060373297110574,2.2440543574084306,3.4003950143934016,10.513403658462869,9.11066151254622,6.217777438904834,8.186299497538629,5.352184067741041,7.656110343905579,5.786568227432031,6.88899922368856,5.893174551110741,6.718982126785069,6.462590038975033,5.556400617007151,9.195194039842299,4.977626678880647,2.8715067534102268,8.34210652010616,8.40101279716375,8.532968911451638,5.8253700383859774,5.832111326557481,6.423391652223017,6.856537331340637,5.694047901818743,6.503975744720985,5.960062078406871,6.551016511179536
Num_Collision,0
