,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,15.20302705160043,14.767858340190912,14.187796338816533,14.210603725830403,13.821615657631655,13.09132956127935,12.415151284669959,12.322282588174744,12.176565140527323,12.194340938973541,12.540942638101376,12.755562339397867,13.04026449102752,13.477008287230031,13.89205547413222,14.441696845941836,14.880236441217598,15.296119431038754,15.109443668789858,15.211984551125594,14.723450126894576,14.812265957030743,15.00945348491023,15.150311450899402,14.720211516100205,14.834486225862062,15.126458002296882,14.83185126450114,14.89807303530463,15.021855357474696,15.026596723473572,15.0356461042521,14.914936743651293,14.90828336893517,14.939801101974354,14.984160661662006,15.02290183908577,15.026139471662363,14.498218616780429,14.518435179233395,14.636337743481768,14.828455802349115,15.046482603382549,15.239365397747441
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.262812305844726,41.69752458941844,43.09460695781707,44.458358234357824,45.81451275937781,47.086019933903444,48.25313857008468,49.377468802513874,50.520178934123095,51.69104948348667,52.89752318581881,54.13918335094553,55.419651457497174,56.742120849022335,58.10384790810971,59.515089685608714,60.97119359875316,62.475814855441605,64.00146525051912,65.51374276308857,67.01496076212993,68.48858688330067,69.98014618939808,71.48497895935981,72.98204610503232,74.45773233164469,75.9541788342483,77.45511469817866,78.93928427850817,80.43235114535425,81.93612551210462,83.43718568332638,84.93616898032906,86.42309657686414,87.91653511170486,89.41091984731004,90.9114897969273,92.41194405580643,93.8876581575511,95.33679121321433,96.79270296506249,98.2627641337922,99.75698667862206,101.27097887155821
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.355241985052198,-5.92446033754362,-5.545829556170762,-5.146271009127162,-4.775067631709589,-4.336685082347467,-3.8312374647769385,-3.310515513814255,-2.873832660744069,-2.54011353949956,-2.2809583813181975,-2.0288663586504847,-1.8823487841729336,-1.7754346074358842,-1.6161226216256748,-1.474854398904536,-1.2823022323032074,-1.1753595053625134,-1.1857950162154665,-1.2776471626770844,-1.3008697488626515,-1.2624575207174136,-1.3023844297101546,-1.4098624163028948,-1.440252890931093,-1.4070997672225902,-1.4511364740003048,-1.5125189650070248,-1.4753946166565575,-1.3754892600426474,-1.355933423218251,-1.4049508194176403,-1.3773028055213685,-1.2847639039229346,-1.2713819782930424,-1.3245528579423957,-1.2989969802859818,-1.225299803221805,-1.1874381258565279,-1.142409334746078,-1.2004344852361484,-1.3105620794619253,-1.3371630859790724,-1.2901132104972703
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9635605507825244,0.960687325194737,0.9627303683822737,0.9615180913248453,0.962630821917662,0.9515385144290995,0.9311191890640977,0.9188685491404045,0.9290747567484273,0.9500957447538848,0.9670523412557375,0.9756895206308297,0.9882315583079146,0.99371276903431,0.9948302865349444,0.9956581104081206,0.9942423446389079,0.9970494957450379,0.99983226281686,0.9994962009797267,0.999839310517807,0.9999609906703709,0.9998460369586046,0.9987034484281352,0.9996147157177818,0.999995809724214,0.9997709392545473,0.9995292131200243,0.9999625560718887,0.99902324332263,0.9997897475418679,0.9999218020638037,0.9999396987425525,0.9991034201278336,0.9998498972670293,0.9998833498002796,0.9999579873662859,0.9994734130043023,0.9995357857615034,0.9996182084820304,0.9998232519346366,0.9986399265056535,0.9996477773123501,0.9999507741353003
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.26749030819018105,0.2776326047318319,0.2704630063327176,0.27474162417629105,0.27081709823075517,0.30752960110867766,0.36471503363121327,0.3945637963632852,0.36989200636516945,0.31195845204219247,0.25457762916602983,0.21915738484290614,0.15296531359857585,0.11195951347770332,0.10155146967326596,0.09308559060633759,0.10715484182680231,0.07676133814991552,0.018315191249819666,-0.03173868660001308,-0.017926325425931224,0.008832731034646595,-0.017547147294433053,-0.05090601239295036,-0.02775644286392477,0.0028949151997401217,-0.0214025470932864,-0.030681462150050094,0.008653695983503755,0.0441877732085822,0.020505138628354066,-0.012505589049522358,0.010981752075749855,0.04233622431045968,0.017325788152664345,-0.015273728823430201,0.009166433459466104,0.03244836972070226,0.030466587963439377,0.027630368639885754,-0.01880066197898792,-0.052137291728503135,-0.026539052629626813,0.009922162375896378
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.083187225544656,60.61962159638397,59.19892682697266,57.81147234132601,56.4349507609934,55.14085744296977,53.95050387689741,52.80616753591525,51.65011523761379,50.47124537040664,49.25989275854995,48.014596839191334,46.732571586140075,45.409218181251106,44.04655640993229,42.634931804488346,41.17904990226146,39.67496918083828,38.1492833164141,36.6365502919983,35.135254823599645,33.66180296074306,32.170084034392104,30.66501852605158,29.16795077457665,27.692267333032124,26.19582669640868,24.69503072869548,23.21076193241616,21.71770055237837,20.213988703568734,18.712819301493983,17.213892781528337,15.727529521658713,14.23429630082023,12.739476162943047,11.23921935379762,9.740114042370008,8.265774000371461,6.819095123602185,5.362030353658215,3.888938252135268,2.3946492721667325,0.8894320180735712
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5148021175047148,-0.5364343708393164,-0.5793052305886874,-0.61254551435335,-0.6234784196673928,-0.7059066819763729,-0.8096464339276324,-0.8556636590178428,-0.8439477016985464,-0.8211301327928382,-0.7886473881433176,-0.7547040806413818,-0.717974746948741,-0.6766465951110305,-0.6373382286811875,-0.5883753945560528,-0.544118097773115,-0.49591927857682805,-0.4743141355758098,-0.4872669755841983,-0.49870453160134787,-0.5265481371434078,-0.5082810736490515,-0.4949344916594747,-0.5029322485250702,-0.5243165584554745,-0.5035593633765565,-0.49920403228680144,-0.5157312037206765,-0.506938619962213,-0.4962881511903632,-0.49883059792524875,-0.5010734800343535,-0.5136367401303765,-0.5067667791615165,-0.5051798621228176,-0.4997431908545735,-0.5008946885723873,-0.5256599580014534,-0.5533211232307238,-0.5429352300560284,-0.5269078984770541,-0.5057110200314647,301.50521725409317
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.054320261763497,8.182814442432125,7.564176815005865,5.227987358540545,7.222531673444249,8.416556013932874,7.471547558724728,9.864930972493042,6.536440889640367,3.933992658057011,7.4245994314856265,4.193177470078718,4.107102696858408,10.885330657993123,4.50943238835653,6.360421109593185,5.289508267090676,8.478054617736767,3.7857608633184054,7.449595568330636,8.614967297348757,4.919871777959033,6.610687997991331,6.065938257061029,7.709072206345245,5.649019799297185,7.052331223067923,9.435877232270654,4.999461933603268,7.415123646893161,6.619029376355307,5.633460911744518,6.679533021418525,5.8205563211885405,6.520077172374699,5.930323919212241,6.657653430292538,7.430173641450332,6.808134024614101,7.199797647940322,4.636165806087298,8.792776017321927,6.71710377531849,5.55090760767537
Num_Collision,0
