,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.949063952736996,12.451168461726818,12.362213528750608,11.83690166297363,11.143261756376814,10.613641548885356,10.53918987965804,10.064659307368247,10.11075515149162,9.679488475598284,9.764928348432237,9.3488520437478,8.7458561960318,8.227055053177283,8.274376029197816,8.348198161943365,8.653315194649526,8.683244319481224,8.865060596704096,9.380440953398214,9.942896369672551,10.390345295228666,10.63605068348379,11.059720076914218,11.539008980299696,11.98420529874994,11.99911305048733,12.118550690674342,12.253214594787691,12.28894095343812,12.501762110109834,12.571649983383267,12.21044609541516,12.466168073784786,12.506042327690905,12.625483137751043,12.86614868772123,13.090646157849472,13.438316878230781,13.801379608476983,14.084027131781388,14.08618547993658,14.364684846605961,14.707631454233605,15.076329745522198,14.909494764606725,14.96020319319948,15.126126085324403,14.664290948729658,14.791408689889787,15.013187482767497,15.136835989991976,14.624447334961957,14.013678935546842,14.100659866795592,14.18651932708384,14.431094253760804,14.975176729112688,14.638859624746244,14.84439279031522,15.086557809344837,15.019789516428458,14.993037249830957,15.015714741555415
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.182745594120135,25.43514553399202,26.665986904477425,27.87469973810428,29.009623726218123,30.079120230901285,31.120606273871417,32.12753690957334,33.11268143530094,34.06872019879666,35.013096374571845,35.93650216686851,36.819481462453375,37.637769232910664,38.43150319855112,39.196635068798415,39.961336667100284,40.76943790309463,41.614492714543424,42.506917839485006,43.44040323430806,44.41613572441023,45.43964342191429,46.51530582821121,47.64468829420306,48.8229532214718,50.02764224843693,51.22395892474908,52.413484773765454,53.580097026268945,54.71217155015522,55.82996195753101,56.94703384550741,58.07713157366942,59.249018484890755,60.45949602058049,61.71626646383826,63.01076401077282,64.33568797426697,65.69689173651074,67.09053219811479,68.49959208638356,69.91941236194279,71.37345394103113,72.859178075366,74.35612136267163,75.84778649243289,77.35115127699189,78.84425083117729,80.31374181171381,81.8046655429965,83.31110000392388,84.80252341849908,86.22752782203601,87.62667300309312,89.0407116215757,90.4713906838288,91.93831767737161,93.42131468550977,94.8926405044275,96.38992172573325,97.89366392032548,99.39502817164332,100.8922197503987
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,3.9905103904158614,3.772956990358902,3.6577660224440285,3.554476628681088,3.384816486214473,3.2038079964875914,3.0383749645038174,2.8340560184637322,2.6156764580967207,2.367188477212084,2.1435004553637684,1.90102699767004,1.7067459111675796,1.49112903271444,1.2631278859827169,0.9393336892169308,0.5640332225223442,0.24908092748224736,0.020063346945797582,-0.16006224952629228,-0.4147061902247061,-0.7204824834233073,-0.9552910098367416,-1.09189041963268,-1.1157277475932765,-1.0894492176021355,-1.1377639487551896,-1.2872866477981417,-1.5501205390746837,-1.9296765720687257,-2.4296141225271506,-3.0016939217198604,-3.5370685697619018,-4.032156854592871,-4.467068056436324,-4.798424403567327,-5.012760099543855,-5.1041620893551665,-5.069851959805478,-4.957903921772221,-4.908166034907948,-4.956565813940319,-5.0572422572656,-5.0757918232538515,-4.985504375000561,-4.861120856335903,-4.829300561153424,-4.875577913812798,-4.8552087764625425,-4.774621623705485,-4.772663394896453,-4.83966031936352,-4.831716088721543,-4.725598838668128,-4.587073443901638,-4.537607987970798,-4.563050260587277,-4.541490795801963,-4.575277175748951,-4.665126400361084,-4.673097272108372,-4.612509362379562,-4.629484827498382,-4.7119960807841395
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9856117288004645,0.9857851523968238,0.9924949503999123,0.9945842279443918,0.9899603439650908,0.9844494280833105,0.9857113379800867,0.983183849096881,0.9793673218353242,0.9744909389952422,0.9732928627435539,0.9710045427439975,0.9731499928008396,0.9707466111065635,0.9661467014637216,0.9479851340036514,0.9284101213851942,0.9309052742730053,0.9487604057704044,0.9648924053967751,0.9644288046586817,0.9601698983805184,0.9687793923808056,0.9834540418550115,0.995731848961649,0.9995196087718283,0.9992339108338325,0.9959468023013706,0.9863831241106698,0.9679725051592823,0.9387036286198145,0.9124655544909815,0.9072903038162495,0.913111239853499,0.9291565268167391,0.9525919612776679,0.9753652051196452,0.9916904786305957,0.999509315757687,0.9993451750609479,0.9994656300535604,0.999899746060324,0.9988845815419573,0.9997575746773245,0.9993935720051373,0.9980278970114059,0.9994667442941263,0.999970361536996,0.9999560069254319,0.9993199001642653,0.9999446915670236,0.9997180308774204,0.9999984720322675,0.9987801317842323,0.9970209394081252,0.9988706706934267,0.9999730349356722,0.999921428582395,0.9999078609805809,0.9991215928635839,0.9998904205996608,0.9998118311124523,0.9999922486669389,0.9993726664277591
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.1690252053717417,-0.168010813086452,-0.12228562233834238,-0.10393369773205396,-0.14134538328689417,-0.17566822008104624,-0.16844333818084722,-0.1826185063870629,-0.202088220639167,-0.22442684736049534,-0.22956699094699481,-0.23906103398613576,-0.2301718738502295,-0.24010626194483628,-0.25799331629088845,-0.3183146017827004,-0.37155705686950546,-0.36526068818133284,-0.3159963487801361,-0.2626454758940756,-0.264342733481793,-0.2794168324277279,-0.24792436124406386,-0.18115779740061214,-0.09229347194366337,-0.03099276819858577,-0.03913555211983671,-0.08994424376064689,-0.16446377251442046,-0.2510562272791954,-0.344725249461065,-0.4091535309238643,-0.42050482113885157,-0.40771051452373164,-0.36968655462953254,-0.30425080987429776,-0.2205962752222088,-0.1286467822894146,-0.03132295825110527,0.03618316020476142,0.03268721985179657,-0.014159725579960113,-0.047218563698495884,-0.02201798981092241,0.034820801754300454,0.06277194267338405,0.03265313231681817,-0.007699093944711554,0.00937999007172162,0.036874613702150734,0.010517309871352123,-0.023745709898278372,-0.0017481227445914343,0.04937862242986965,0.07713135796639042,0.047511927223211965,0.007343664040567844,0.012535416297127582,-0.013574592046879223,-0.04190516285298134,-0.014803607433103208,0.019398514571097026,-0.003937334890378855,-0.03541572527947145
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,2,1,2,1,0,1,1,1,2,2,2,2,2,2,0,0,2,0,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.44191025985793,77.17323197252102,75.93716760364141,74.72440622938382,73.57774357593318,72.49492535417403,71.4416830729735,70.4187085492897,69.4160648151229,68.43947878612661,67.47730699422002,66.53440056815094,65.63670830955692,64.80157728637505,63.99004591478139,63.19886486799939,62.40483830987264,61.57383761620708,60.71351818967692,59.81002977484112,58.86042517522625,57.86579441621026,56.82901324744152,55.74681409740351,54.61821302313563,53.4441698926833,52.23893361695824,51.035349965606116,49.831519731395666,48.64467233069389,47.48863401990045,46.34849695246033,45.216069906447615,44.076860224966374,42.90126864958886,41.69085450129009,40.43557803989376,39.14215194572554,37.81691197983655,36.45461395683612,35.060597824401974,33.6520263876062,32.23346790511324,30.77982828115562,29.29302328457464,27.79486775481081,26.30299371770213,24.80009946790963,23.30687111304401,21.836758337154205,20.34585752058543,18.840106653567087,17.34869145575127,15.922777978021022,14.523372067948811,13.109578647113079,11.678771452306883,10.2120240378418,8.728825106822681,7.257459127585526,5.760265413034055,4.256350289149103,2.7549675545570897,1.260720624730568
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6833072921468926,-0.7313217126630889,-0.7639356311203898,-0.7872386257424182,-0.8533373465493526,-0.9171817782408596,-0.9467577187994607,-0.9770254763162001,-0.99735626583319,-1.0234139710037198,-1.0378282080934014,-1.0570935739309277,-1.1023077414059799,-1.164868976818127,-1.1884686284063406,-1.2088189532180067,-1.2059734418732404,-1.1689993063344417,-1.139680573469839,-1.096511585164201,-1.0503954003851277,-1.0053692409840096,-0.9632188312312664,-0.917800849961985,-0.8713989257321231,-0.8259568695476673,-0.7947637242749437,-0.7964163486478739,-0.7961697657895499,-0.8131525992982276,-0.8439616892065587,-0.8598629325598779,-0.8675729539872847,-0.8607903185187595,-0.824408424622483,-0.7895858517012329,-0.7447235386036724,-0.7065739058317746,-0.6747600341110171,-0.6377019769995655,-0.605983867565854,-0.5914285632042251,-0.581441517507038,-0.546360376042383,-0.5131950034190211,-0.5018444702361684,-0.5081259628913202,-0.49710575020749914,-0.506771645134382,-0.529887224110194,-0.5090991834312248,-0.4942491329816576,-0.5085848021841777,-0.5740865222697575,-0.6005940899277888,-0.5862065791642674,-0.5691928051938042,-0.5332525855349175,-0.5168010689808824,-0.5286340207628433,-0.5028062854485293,-0.4960848761150478,-0.49861726540798657,301.49424692982655
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,5.557235990752412,9.817538797790172,4.068255517778115,10.609890585606236,7.543670475877699,9.447777481998548,6.452620861540997,6.070899096061731,7.266612832649298,8.54393173145205,5.696491470675271,8.310147683528612,7.903859585948456,6.349792838207634,7.575000822994293,5.267689171645636,8.752371589470261,7.856270975090775,5.937186547591921,8.436465702289128,9.44616716625727,6.698959803817956,6.65737041713007,5.737106462221241,5.102744183753098,11.63809925121682,8.312750575349053,4.772730832334055,2.85433526813843,1.2398623599366003,2.2283736608344125,8.501303085597346,6.967873113065057,3.6535904548785387,5.06611553903445,3.2436029648232427,2.955646072324608,2.2789529074033226,3.476706490344063,10.750936763830806,8.77387202981876,4.240434202468578,8.849220232561798,7.164267517445279,4.812476365177979,10.58905883973795,5.812778876792526,5.364368316860562,8.286795264856723,5.351344447587824,6.711626225745985,5.921255440960437,8.115928692628223,7.099313547792535,9.6937367293748,6.060451220451349,5.716697976851459,5.622334679855923,6.909936026184222,6.8522230382352545,6.663093128459876,5.996074146498329,6.595838688441476,5.831768811249551
Num_Collision,0
