,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,9.653091693792337,9.42301072882496,9.121329466087213,9.364577653102863,9.08478588269619,9.378395778160334,9.607168244680938,9.426324611849363,9.009516602221623,9.195275768997769,9.402947387053505,9.688783759292514,9.42145675472862,9.665483800090493,9.917902844985182,10.09247585468692,10.62486183100201,10.381597298093393,10.688597364140145,10.452387552613814,10.004083029993538,10.229372509283555,10.382365788511352,10.586459945768917,10.889492002877608,11.281790316899501,11.653983597039883,12.047140321997485,12.46997201330707,12.980962332050499,13.505144566216563,13.93593414167868,14.522412567132534,14.622649691694251,14.877843355340204,14.995715422077737,14.7766447352372,14.857115716635198,14.85372115534938,14.869548038285625,14.303151684200355,14.353089148391762,14.534832097241525,14.777321890165812,14.987940967941254,14.627653110757453,14.751389021458312,14.903648258550728,14.883902203079657,14.887312452874887,14.877280036412559,14.811926034871611,14.734960856688263,14.74182554912702,14.795102927398064,14.822076607069963,14.805777131669581,14.768960454021629,14.749705935554848,14.782321396999908,14.809416112886717,14.803836648134535
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.145285534299028,25.099896727169245,26.027074289857595,26.950366186264144,27.875927462487816,28.79213643913022,29.73650345453807,30.688203995986395,31.610636686014917,32.519077631277426,33.44328469536937,34.38496735943688,35.33770645405381,36.29036986020874,37.2611138916686,38.232744558244754,39.217912514768855,40.2385426771261,41.269949411445715,42.30681875999966,43.31605827543965,44.294710629335555,45.29005064940032,46.31828333034469,47.38861535891331,48.49821544541604,49.64281686694999,50.82123735205226,52.04245606898407,53.3128887439336,54.635970945840846,56.008251303659875,57.42963901664957,58.88454130015209,60.3510774455989,61.84154623237467,63.332568204353194,64.80997226817404,66.29670700565998,67.78156288413447,69.23986691471623,70.67141495825,72.11507554338365,73.58076612078334,75.06978131870025,76.55330957822171,78.02098135414282,79.5036675294604,80.99418313440204,82.48173494124393,83.97010147916028,85.4547065956476,86.93153249420192,88.40458183445325,89.8813936044743,91.36229296031203,92.84366663019406,94.32255587380855,95.79785876822368,97.27419668905985,98.75370555339599,100.23438928742573
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.1572405646853645,2.1138307385574593,2.108553156419919,2.0832759776733685,2.0816293104899803,1.9884825439977947,1.8841941851025608,1.8229171190459803,1.768311559511711,1.7451251593258554,1.6318068065248665,1.4626861750331825,1.3716104705756251,1.3227105446218859,1.1880418122405054,0.9491564996721864,0.631182709686286,0.37327358743328687,0.16845159307104904,-0.04071970521625522,-0.20657202062893276,-0.458012486300171,-0.7372684682583741,-0.9338752378459707,-1.0285777691294522,-1.0462045712120682,-1.1230940111771994,-1.2694526977601797,-1.3746419911867782,-1.3746076323338285,-1.4203237250314589,-1.4906529506325021,-1.4743172439674597,-1.3399776346882828,-1.153245288180329,-1.045910263434389,-1.047019513590767,-1.139361584322312,-1.170355676908767,-1.139973989544114,-1.1900233061865961,-1.258474435942928,-1.2841797091998706,-1.3309532174692627,-1.341368905840609,-1.3759878714358904,-1.378018841608336,-1.4117826484512561,-1.4139763743297145,-1.4477194528501944,-1.4489508480379647,-1.4751123079767712,-1.4680334989539519,-1.4904265101846195,-1.4802545472727924,-1.5012148286206806,-1.489987175922779,-1.5040706321339516,-1.4840014601003442,-1.4946424913636773,-1.4735079598802723,-1.4834263396867675
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9960793425193655,0.9978623490094204,0.9992201505783685,0.9994975518943372,0.9998013805150447,0.9981985708339208,0.9966770369881454,0.9971993812835269,0.9978793463473051,0.9988060239058283,0.9963387467166505,0.9918183259815262,0.9939833782925418,0.9965016309148105,0.9936902598454236,0.9841170883189307,0.9711946389668181,0.9718366754124779,0.9763785981798614,0.9789844245634232,0.9827003566963644,0.9755862754682321,0.9700678975262977,0.9772232807401813,0.9894085802378274,0.9970010026669358,0.9972281128888298,0.9954590225522855,0.9992425902454773,0.9999885562194135,0.9997626319091774,0.9993333990679656,0.9999924774351602,0.9979365213588884,0.9948482727204677,0.9971985452964139,0.9998529479300042,0.9994441626708804,0.9997610991455117,0.9999931727777339,0.9997171394335124,0.999359299071211,0.9996452753549068,0.999633281283454,0.9998596622842126,0.9998375401041519,0.9999489345203276,0.9998793044826032,0.9999571146301565,0.9998857181608601,0.9999624289571204,0.9999347834951987,0.9999926482380566,0.9999656344139844,0.9999991445682476,0.9999769508418471,0.9999999487573891,0.9999947540789693,0.9999884294301824,0.9999999926865991,0.999979790952819,0.999999709855484
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.08846436235111108,-0.06535084107646788,-0.03948532231275807,-0.03169611580662097,-0.019929865032425206,-0.059996776456056056,-0.08145479691541291,-0.0747889963012687,-0.06509078378292175,-0.0488520890999563,-0.08549328506435057,-0.12765738618349912,-0.10953101696846326,-0.08357331861379401,-0.11215911683110949,-0.17752058043694496,-0.2382875851615264,-0.2356554186162967,-0.21606673278487068,-0.20393503000275143,-0.18520261593411194,-0.21961652742456067,-0.24283384069957847,-0.21221371204377157,-0.1451573675421492,-0.07738863405646033,-0.07440491155954232,-0.09519104169641449,-0.038913311854800924,0.004784080916209309,-0.02178714846038107,-0.036506951492368725,0.0038787978924836072,0.06420824976683873,0.10137511659722986,0.07480014210358052,0.017148834236771267,-0.03333715199447389,-0.021857370275454268,0.003695185776285552,-0.023783210945435476,-0.03579093963418297,-0.02663312712793384,-0.027079567028940803,-0.01675278295986174,-0.018024799540587888,-0.010105857294731336,-0.015536295162802428,-0.009261150065308888,-0.015117890657789415,-0.008668372060313675,-0.011420540985871808,-0.0038345103779418824,-0.008290355302256464,-0.0013079995310390797,-0.0067895349650815,-0.0003201331272032771,-0.0032391070593052575,0.0048105099269353975,-0.00012094131533850755,0.006357490539232481,0.0007617669904960133
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,1,3,0,1,1,2,2,0,1,0,2,3,0,1,0,1,1,2,2,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.08695751264058,77.1313599260868,76.20492613180066,75.28145751698264,74.35683714251383,73.43727114800255,72.48910172565493,71.53559801859078,70.61163831640059,69.70308075471328,68.77471221362556,67.82656081143375,66.8708264434214,65.91695196062176,64.94150501694598,63.96135800536581,62.96569029598754,61.93758588903696,60.90091563850539,59.859202396045056,58.84656776453054,57.86337730906097,56.86411185612014,55.833877475541655,54.76281892789708,53.653121022582226,52.50804925773581,51.32899421973237,50.10756341220059,48.83713145381466,47.514022695616745,46.141787530832985,44.72038057436796,43.265537227925336,41.79980476662088,40.31023761409049,38.819273574372026,37.34112002230239,35.854196602332934,34.36961932401549,32.910971294917985,31.479023307213176,30.035251867315015,28.569384787039034,27.080343759975115,25.596732296774643,24.129059363216808,22.646330156864064,21.155813515133694,19.668270544405026,18.179906525810022,16.69535942038249,15.218519305853139,13.745563204067977,12.268720368463848,10.787963653626274,9.306547737338525,7.827828329359871,6.352400777300085,4.876281984539256,3.3966222087094744,1.9164692824250156
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.0652357539094766,-1.044402413446221,-1.073566205713874,-1.0765313851819656,-1.075379625531184,-1.0804340054887405,-1.0518305776523675,-1.0464962929358421,-1.0760402978098114,-1.091442438312697,-1.0716314589122788,-1.0518485978081884,-1.0442656319876562,-1.0461255172003519,-1.0245530563242227,-1.019852988419828,-1.0043322906217327,-0.9718955930494175,-0.9633297494684285,-0.9582867575396676,-0.9873653684854844,-1.0168095445304317,-1.0007345470591673,-0.9697656194215156,-0.9289414523554242,-0.890302094685147,-0.8549282351535865,-0.8209449619965596,-0.7785691924682183,-0.7295680416140726,-0.6768912418020818,-0.6277648352162402,-0.5785930435349727,-0.5451566535573775,-0.5342675386955449,-0.5104328474696089,-0.5090359602815298,-0.5218464479303719,-0.5130765800305426,-0.5154227216825547,-0.5413519709024968,-0.568052012295194,-0.556228560101836,-0.5341329197240192,-0.5109589729360842,-0.5163885367995249,-0.5323270664421642,-0.5172707936472563,-0.5094833582696303,-0.5124570292713315,-0.5116359814049964,-0.5154528945724692,-0.5231598854706476,-0.5270438982148384,-0.5231571643958706,-0.5192432851624265,-0.5185840837122502,-0.5212805920213466,-0.5245724479402138,-0.523881207239171,-0.5203402241702184,301.48015292628446
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,6.186889342126404,7.510142157148249,7.802255923070492,5.886482067369653,7.6322368222677035,5.983925508702634,9.448277426399459,4.352572311574174,8.660209937929547,6.964048182510531,6.669907944898434,7.122255331081023,8.415874668398075,7.012426991123966,7.113695211923496,4.582686564728959,7.81443411073863,10.380832517901519,5.497428895913248,6.626532778745112,8.094591244292133,6.8335358054076005,9.068470162549108,6.878761696661135,4.877759509583216,7.75016634488213,9.450326340105887,3.996337056656926,5.1844877997832395,5.135652011973846,7.956225452892454,9.534072997750638,7.209611075258642,3.631783221279169,9.755979508354425,5.451509512737704,4.471190945362362,5.860058436932731,7.735842187601828,5.326928244448166,8.352313296389363,8.961862178152172,5.285646330015086,6.469353961964947,6.432020912124705,6.9407655139108915,6.325151741486,5.976957948834671,6.021693908145622,6.020215539297002,5.99036654487772,6.4227219997886245,6.328669898948296,6.053723134785786,6.107787406647136,5.953075323755502,6.025815501188714,6.383826447177097,6.213803187030674,5.927379061334712,6.0755738820894996,6.0112061835542105
Num_Collision,0
