,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.268449389932077,4.316231156740092,4.497270940112274,4.675658606374968,5.077367642092594,5.4747769494270235,5.6425181556450115,5.9845083452009264,6.286300769562712,6.558116985049294,6.961711585255449,7.425575204374094,7.7588449883598996,8.091376605334052,8.628551919539913,9.134355009440275,9.698189344198669,10.390097559261907,11.068841215312611,11.470301067871933,11.80727535470598,12.267341057784188,12.762197385073094,13.046799194418233,13.02229026369271,12.72641881180605,12.33342240238553,12.5629118287799
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.491193767440611,12.84559442443415,13.203551090880294,13.619598910335323,14.070597031541404,14.548422261296999,15.082775695619471,15.650398605357228,16.24295075642271,16.87779873761925,17.553219072150128,18.26080179902848,19.008077736343715,19.795523213916418,20.630182226035952,21.51928170430171,22.457652956843233,23.443992169223705,24.485051276007425,25.578287049081734,26.725100731607938,27.924215066108044,29.17561121871725,30.45508828079389,31.74454096504453,33.02422535067131,34.2737328089766,35.51723554236141
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.739770504996998,-3.4971157097755903,-3.2376815384181294,-3.046840224977066,-2.853900336740857,-2.6272540605055714,-2.473745643607839,-2.3396993640074304,-2.1716865963379615,-2.0875893192197017,-2.038715027040295,-1.9113488219294321,-1.7516415884124934,-1.6727653825184277,-1.6368051004154798,-1.6141186280174484,-1.6874316561187646,-1.8717704235270283,-2.135380306074973,-2.4197872325861005,-2.616146595515673,-2.710862579298222,-2.6943000554648986,-2.5479659831491115,-2.3344480451032634,-2.1881898446523937,-2.0979908306363506,-2.0520422982232436
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8338629598746382,0.8299295495517335,0.8261037431683942,0.8521621671083199,0.8723934038593343,0.8832770600847478,0.913133405664997,0.9357460172850192,0.9459004213024654,0.9667611847510932,0.9816782775676267,0.9824049659901626,0.9818464934398854,0.9901834687639371,0.9979309312404495,0.9990781460446451,0.9998628382547279,0.9947889313142355,0.9842138300411055,0.9805110412729092,0.9854358000380217,0.9932774544885803,0.9992676894699448,0.9984843159596187,0.9930141484432657,0.9935932173309685,0.9960972675052692,0.9983389628309369
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5519715247629243,0.5578682127356395,0.563518061399249,0.5232777856447298,0.4888044076138476,0.4688513998358593,0.4076608681964017,0.3526746250231573,0.3244570741713278,0.2556810741112111,0.19054595076216566,0.18676317302366516,0.18967726094553616,0.139773739259623,0.06429507347821542,0.04292852310521275,-0.016562145911682823,-0.10195578519476592,-0.1769834363883181,-0.19646398637387802,-0.17004788738300816,-0.11575793020215192,-0.03826336082204254,0.0550369946731492,0.11799534309241114,0.11301556739624323,0.08826230038094529,0.05761349923107525
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,3,3,2,3,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.731546461547087,24.358394901447237,23.982430198417983,23.554878603667596,23.09346945169209,22.60493096812976,22.064531061805756,21.492334243209893,20.894871420232644,20.25806998003989,19.581696105597626,18.871766712114248,18.12255670983919,17.334629509976942,16.49985882331835,15.610724680273695,14.672607540901605,13.688705910610178,12.656277505828255,11.580765225455695,10.45440015921352,9.27256663061297,8.029308407029044,6.741890385077679,5.435308910093287,4.147692462613677,2.899354606445127,1.6749183368765252
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-4.08995278954,-4.07857121797255,-3.765551796018766,-3.394269287066147,-3.532846971022628,-2.8414202308161034,-2.618004191296074,-2.8641974379955766,-2.2185333023501626,-2.077259679965778,-2.426024883283472,-2.314216311983809,-1.7482078695258907,-1.5612130432196807,-1.6376321807966399,-1.4144093648930673,-1.3820873016745838,-1.2929198558644162,-1.2391869848029766,-1.094114643201277,-1.3386894450956768,-0.8470709657737179,-0.760843726882042,-0.7125819780486351,-1.3970847555052917,-0.8152896050583469,-0.7516621438314499,301.2244362695686
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,6.88220199060378,8.187380401184969,7.790887299452204,7.010672126458405,9.396807756907632,5.8403054673850505,6.015680894113973,9.329071748692305,4.069093977580537,6.0794920635729675,9.573497080121712,9.622007398059855,6.839774644137336,5.132737472012807,7.667782840586003,6.512990306687997,7.165563013479364,7.136804144916926,8.29615163234278,7.604818024921015,9.313024513437654,6.075258003909146,5.405065449821011,3.1315340199044566,10.305341574261485,7.028852409989024,4.180109795799654,2.361314847102555
Num_Collision,0
Num_Off_Road,0
