,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.003256003069278698,0.0023716800125737547,0.0026573491031759724,0.0029768320543141487,0.00294360115928691,0.0029346905124684303,0.002991242674544145,0.002987527959447222,0.003019814899946937,0.0029331336637218133,0.002993321691368409,0.002469614843444702,0.0024315521704057837,0.002442454708975493,0.0024297006400163467,0.002415598526646514,0.09050352396666511,0.2186836817323917,0.033342457311472326,0.013428650813828269,0.15394234023907827,0.13675971996934352,0.12609268552747685,0.10698942733081389,0.21373411654875948,0.03195168038959637,0.09892560991664642,0.20121268912053952,0.016063076075617095,0.01821838532678974,0.009924484112247984,0.007331246314912666,0.005934665075019707,0.0049569456815826,0.004364898372113745,0.0039024680580998896,0.0036718740787010083,0.003577291146996746,0.003520991411093604,0.003497129267461768,0.0034660875586743196,0.16600218117203303,0.22302438394127228,0.02105585923647272,0.20775213175009044,0.1505475015639034,0.008156966834128358,0.019140011454625804,0.015558780614255462,0.003322012235516246,0.0030004880765092026,0.003274889589406105,0.0034439989612920236,0.0035592701470882554,0.003669830436797265,0.0037209608512692115,0.18228635430431436,0.20986086493144843,0.027370117930110346,0.005360689063073794,0.21186763344486512,0.1557606282219011,0.013740481747853002,0.011993226307818315,0.008097364985271152,0.23177588004646832,0.134306776594728,0.02191567635304687,0.007583497796620045,0.004308426360322135,0.001508130098482369,0.003164429934814458,0.0031325146525855558,0.003363802873195621,0.1774610659206452,0.2032049516168592,0.02312977091312038,0.007697101052756486,0.004109799897780822,0.0012122546485021082,0.18791231380406997,0.18721893333827447,0.021536510150634264,0.21693833734873874,0.13764931307008824,0.007743753986233148,0.01899011476002792,0.018635858271540923,0.24208973293357247,0.12940308326708055,0.016837778068459614,0.005731273034994848,0.004840817008169191,0.22405707205559927,0.10707800432383549,0.02266670623359011,0.012665489259115204,0.009575637727349562,0.007106788776773597,0.004941904955385945,0.0038959800957742694,0.0032644905454225753,0.0028578149538079226,0.002599512270226019,0.11103569799691125,0.2224138712920669,0.04363636544793204,0.3373630037576422,0.7261651831885554,1.1571171833572913,1.6409729502659465,1.3979649190040189,1.0588865072474651,0.6649974855939248,0.22403285020582353,0.521751784015369,0.8643425811710987,0.5173897574997847,0.8825650442839129,0.5345307432728059,0.12922758833009118,0.3910337864174359,0.02076913893839081
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.150604306914353,19.1503899115861,19.150426962813487,19.150607316741823,19.15084693395391,19.151107436676313,19.151378220862096,19.151653253255258,19.151929746180954,19.15220640737508,19.152482823984695,19.152751751567973,19.152975137207438,19.153201566955715,19.153427072759005,19.153651064730262,19.15799058041636,19.15224761862932,19.142590213595465,19.14082565053381,19.148254068750198,19.148467579540828,19.14846122666863,19.14908811114104,19.155442764239442,19.163356409991227,19.166508231216444,19.159661747909492,19.15467651261856,19.155468788250563,19.156126594591743,19.156396087960722,19.15667413520211,19.156977714524356,19.15729036311255,19.15760775202279,19.15792867861527,19.15825394649301,19.158581255304206,19.15891047691689,19.159242069340287,19.167811405434396,19.162856925001854,19.153960805134517,19.163819841274226,19.163782977726058,19.15866485832992,19.159482298166832,19.160974595538647,19.161634591819933,19.16184646356127,19.16209210227205,19.162396081862017,19.162732571865007,19.16308452469674,19.163447172610084,19.17272483676687,19.16903493696638,19.15976177803756,19.159039337341476,19.16972931181651,19.169533958551817,19.163940196222043,19.164310191916027,19.165150290821906,19.177108086009905,19.178961148499706,19.174057039011952,19.173427691396345,19.173303504663323,19.17316251651453,19.17323658309074,19.173452678842867,19.173731408999394,19.182867154923592,19.179234541235637,19.170629228188627,19.169647891682512,19.16910696498848,19.168830376220548,19.17832644182189,19.175787452903364,19.16789919163578,19.17801145300359,19.17901445092053,19.174358445667472,19.17511900055664,19.176700688506614,19.189568776942355,19.191965630463223,19.187387286945654,19.186899892515108,19.186821277302474,19.197889010518985,19.202414803000558,19.19819809557821,19.197677792932854,19.19769012836954,19.197312913999237,19.197113267776565,19.19715048520292,19.197272878780602,19.197430367198393,19.197604217305273,19.20347287213284,19.19817586977139,19.189993964227394,19.208448162849553,19.257506781896797,19.346034520841656,19.478873117765293,19.61721023532382,19.72133905339319,19.789539971018378,19.822388514885024,19.855198609401093,19.916728649351175,19.976111097377284,20.03661034312292,20.095560840569547,20.120761482288696,20.140944434798207,20.15375997188365
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.4737084478603046,2.4740709750362133,2.474193032180773,2.4741865043404907,2.4741238288216088,2.4740375893260116,2.473939643894971,2.4738361840854477,2.4737300465832157,2.473622470150101,2.473513941328599,2.4734080981905833,2.4733219719728896,2.473231143828604,2.4731397796158063,2.4730484574434257,2.4696250491920106,2.4740908568788202,2.480549555729046,2.4819621394758293,2.4770612537812564,2.4784459632031965,2.477153760678863,2.477591210794749,2.4739461932444446,2.4712745405382988,2.4698114366192216,2.474767455192618,2.4786414016106857,2.4783094363781797,2.4779373195981313,2.4779107089474195,2.4778903244103883,2.4778430400627762,2.477781944770835,2.4777128199764396,2.4776383427259403,2.477560706162205,2.4774823242467714,2.4774036687020033,2.4773248499947664,2.471399897047546,2.4759379231501892,2.4819488162978436,2.4757733740560712,2.477756340362622,2.4815738790088027,2.481472050828477,2.4806614908613014,2.4803697672036904,2.480472442853317,2.4805370248034295,2.480546776570267,2.480529369253801,2.4805001008088543,2.4804650598534197,2.4742700142417453,2.478457649378599,2.484629086120386,2.485723088110824,2.479039753134327,2.4810393653977463,2.4851998393134753,2.4854508760103347,2.4850509295571457,2.477492744389719,2.4783919866499136,2.4822454785791295,2.4831846275463874,2.483615037768418,2.4839427899607616,2.4840587972578394,2.484048597672202,2.483979880865933,2.477867517241723,2.481639953950097,2.4872653899062835,2.4882970315567463,2.4889557025265163,2.489356105464096,2.4830499023437618,2.4861515809325545,2.491353591115796,2.4850605292957706,2.486444840814127,2.4898565704937754,2.48971779230222,2.4887847778241223,2.4807551204386282,2.4813302866261018,2.4847263233066648,2.485231736632836,2.4853548927964217,2.478382593497646,2.477108540575233,2.4802076858870015,2.480767534720271,2.4808757612387833,2.4812098213532034,2.48138710440686,2.4813812646360787,2.4813128793331103,2.481218867374281,2.481113019135038,2.4770045862496195,2.4813374263740884,2.4833370785168674,2.4736962530055107,2.4498217870581867,2.414538046348663,2.367549024238446,2.3069631830906423,2.243957021588554,2.1930720471794074,2.165200200245847,2.142145860283953,2.1088708829301632,2.0745902683211472,2.037862256652044,2.0013835760896135,1.9816393221337685,1.963790910690746,1.9506877398438585
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9710051532942141,0.9710530099610818,0.97107245099279,0.9710767043087434,0.9710742517689173,0.9710689101042925,0.9710621636914575,0.9710547627904516,0.9710470425227038,0.9710391368286071,0.9710311087433053,0.9710232557753667,0.9710169630818054,0.9710100459104354,0.9710030216259928,0.9709959584580315,0.9706506294771509,0.9710859026931572,0.9717416495488974,0.9718925075660378,0.9714424900400036,0.9716016392062188,0.9714480612146167,0.9714936005237951,0.9712028929338916,0.9710267148193026,0.9709249894435381,0.9714126994305714,0.9718410650108626,0.971815191665004,0.9717753333165328,0.9717760239183717,0.9717779263251115,0.9717763334480585,0.9717729581748885,0.9717691133262514,0.9717657518145145,0.9717628442717814,0.9717603113121072,0.9717581469261436,0.9717563244155627,0.9711801054510362,0.9716583510768231,0.972263342639416,0.9717005992830041,0.9719611608299891,0.9723992639694142,0.9724115742507484,0.9723393779498236,0.9723118247251826,0.9723317230817861,0.9723465337796994,0.9723542145672284,0.9723584170118352,0.9723611076951293,0.9723631088085958,0.9717765900397453,0.9722421262615075,0.9728590508121805,0.9730061636485661,0.972399472321609,0.972643943944851,0.9731043552858588,0.9731538347491767,0.9731160543562568,0.9724274598884429,0.9725643050777508,0.9730050848574184,0.9731338508272597,0.9731993450308974,0.9732518434298411,0.9732832615980482,0.9732991228730404,0.9733067659431417,0.9727224006952121,0.9731129254477898,0.9736706879318275,0.9738032572135935,0.9738936226117493,0.9739530458801884,0.9733507628575662,0.9736824526530159,0.9742021421148718,0.9736319123540438,0.9738323493789649,0.974211954136624,0.9742170019022166,0.9741372459252922,0.9734069793916287,0.9735284486768936,0.9739160689620228,0.9739747386816664,0.9739905603454155,0.9733684875971457,0.9733062113431906,0.9737013717369206,0.973773716322256,0.9737890431247501,0.9738257701956818,0.9738460208778476,0.9738484284706734,0.9738448833655315,0.9738389308110841,0.9738318951337094,0.973444563211131,0.9738690432871095,0.9739378660184739,0.9731599966557324,0.9713877902523571,0.9694445592772519,0.9674240731470518,0.9634261088388596,0.9574460548686113,0.9515835908041747,0.9478810227014977,0.9455768429002355,0.9431867255124332,0.9403344305684286,0.9374036084898694,0.9340434687022988,0.9316382903154221,0.9295317540213143,0.9274561978201558
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.23905855407426826,-0.23886408655451571,-0.23878503915206964,-0.23876774143269305,-0.23877771577648838,-0.23879943850198104,-0.23882687086436724,-0.2388569606730771,-0.2388883446464273,-0.23892047787319062,-0.23895310387761673,-0.23898501363768979,-0.23901058011600207,-0.23903868042853282,-0.23906721229225825,-0.23909589845534526,-0.24049398224406943,-0.23873032817515233,-0.23604695831971184,-0.23542504908568898,-0.2372751325884729,-0.23662259970634403,-0.23725232214324551,-0.2370657801988995,-0.2382539417446013,-0.2389709587109549,-0.23938392776889894,-0.23739706692587925,-0.23563731529312645,-0.2357439993915255,-0.23590824817615333,-0.2359054033662654,-0.2358975665564742,-0.23590412830268123,-0.23591803186705843,-0.23593386866897945,-0.23594771370024184,-0.23595968827920075,-0.23597011963084746,-0.23597903271830625,-0.23598653766339214,-0.23834681196968907,-0.23638961225626884,-0.23388884659091694,-0.23621588717326075,-0.2351414507015302,-0.2333231052247967,-0.2332717948299392,-0.23357254566440414,-0.23368721723617167,-0.23360440982311312,-0.2335427546437779,-0.2335107736558387,-0.23349327370662723,-0.23348206835194235,-0.233473734343037,-0.23590307130413712,-0.2339770243474836,-0.23139850313436156,-0.23077912709320095,-0.23332223689279288,-0.23230100797759287,-0.23036474062601922,-0.23015562976597376,-0.2303153159347217,-0.23320556437381734,-0.2326342031787922,-0.23078367542269546,-0.2302401102634135,-0.2299631162413492,-0.22974083063403436,-0.22960769301803724,-0.22954044831917994,-0.2295080377008665,-0.23197226382855196,-0.23032853563213634,-0.22795918815077798,-0.22739220795839937,-0.22700487183354365,-0.2267497837280194,-0.22932137371949016,-0.22790893224182193,-0.22567717274637059,-0.2281247449221756,-0.22726758524489496,-0.2256348120687509,-0.22561301647878504,-0.22595713332640519,-0.22908263240949844,-0.22856587587993313,-0.22690855122176526,-0.22665658695475788,-0.22658858832258855,-0.22924612832683863,-0.2295103896575586,-0.22782809018564654,-0.22751867923303057,-0.22745307096230552,-0.22729577493386688,-0.22720899546537102,-0.22719867597589466,-0.22721387092951484,-0.22723938223099555,-0.22726953165853128,-0.228922874249583,-0.22711029595121815,-0.22681497555360242,-0.23012957417293167,-0.23749897041596352,-0.24531051034909748,-0.2531613372842856,-0.26797412712352253,-0.2886122866693865,-0.3073900937119366,-0.31862449184323993,-0.3253988847104787,-0.33226314995366835,-0.3402516108522475,-0.3482448489068743,-0.3571593461951929,-0.3633869783277289,-0.36874207552984634,-0.37393181347002313
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,3,0,3,3,3,1,1,1,1,3,3,1,3,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.09094468021408,83.09117585386512,83.09114457236032,83.09096411081127,83.09072181591402,83.0904575525684,83.0901824697443,83.08990288467349,83.08962171510808,83.08934031003335,83.08905910468559,83.08878550625839,83.08855832497552,83.08832788235931,83.08809833759196,83.0878703070401,83.08337499072569,83.08932112737915,83.09927125490307,83.10110028162408,83.09344974283678,83.0933015192827,83.09324715867777,83.09264151504634,83.0861227132148,83.07809242250752,83.07487544842047,83.08194693302306,83.08710862837052,83.08630162860435,83.08562706412806,83.08535661808806,83.0850779201572,83.08477245446802,83.08445728064945,83.08413699451758,83.08381292317358,83.08348436695053,83.08315373707697,83.08282118370649,83.08248625452565,83.07364821232574,83.07881024202362,83.08797903378658,83.07784066035265,83.07797063363195,83.08326255226777,83.08244122798196,83.08091246498039,83.08023948212148,83.08003267230978,83.07979034186872,83.07948715701868,83.07915022069919,83.07879728094547,83.07843338652022,83.06887489471696,83.07275743316595,83.0823105911381,83.08308372980383,83.07209118595206,83.07238034077602,83.07816367128204,83.07780590421719,83.07694790821391,83.06464785819563,83.06283910544516,83.06791900062576,83.06859184038669,83.06873614480122,83.06889240232701,83.06882387801367,83.06860754168906,83.06832588609544,83.05891276506559,83.06271874426778,83.07157932889295,83.07260817764238,83.07317954064865,83.07347469190576,83.06369217714123,83.06637436843991,83.07449900490711,83.06410145900067,83.06316476323647,83.06797635536422,83.06721010420253,83.06558619908799,83.0523543258515,83.0499871827739,83.05472028768652,83.05523093997178,83.05531526748953,83.04393172699521,83.03935104744376,83.04370880892519,83.0442548705202,83.0442476400605,83.04464015285919,83.04484791892101,83.04481046795193,83.04468499244058,83.04452325531739,83.04434461785466,83.03828926169187,83.04378415636857,83.05205109947786,83.0331640325214,82.98304110938655,82.89296791077618,82.7581050295866,82.6171540002331,82.51030532994712,82.43992255625209,82.40588639931195,82.37210565447808,82.30919772133727,82.24840400531329,82.18640353938557,82.12597506368526,82.09997454474241,82.07906996089972,82.06572519405186
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-2.0006135183868423,-2.000231173651045,-1.9999687184951966,-1.99981953845095,-1.999757705102752,-1.9997357366543724,-1.9997249171758966,-1.9997204149292003,-1.9997188304346025,-1.9997185949252554,-1.9997187946522388,-1.9997264015728007,-1.9997728187171333,-1.9997695573837717,-1.9997704552326638,-1.9997719694481475,-1.9955046836855814,-2.0059461366534634,-2.009950127523922,-2.001829026721012,-1.9923494612126973,-1.9998517764459223,-1.9999456393950652,-1.9993943563685832,-1.9934811981684533,-1.991969709292718,-1.996783025912947,-2.0070714846025908,-2.0051616953474536,-1.9991930002338307,-1.9993254355237156,-1.9997295539599946,-1.9997213020691476,-1.9996945343108194,-1.9996848261814222,-1.999679713868133,-1.9996759286560035,-1.999671443776947,-1.9996693701264405,-1.9996674466295161,-1.9996650708191623,-1.991161957800088,-2.0051620296978854,-2.00916879176296,-1.9898616265660536,-2.0001299732793143,-2.0052919186358196,-1.999178675714191,-1.9984712369984265,-1.9993270171410984,-1.9997931901882993,-1.9997576695589316,-1.9996968151499601,-1.9996630636805293,-1.9996470602462608,-1.9996361055747514,-1.9904415081967386,-2.003882538448977,-2.0095531579721637,-2.0007731386657355,-1.9890074561482294,-2.0002891548239603,-2.00578333050602,-1.9996422329351589,-1.9991420039967096,-1.9876999499817174,-1.9981912472495367,-2.0050798951806,-2.0006728397609237,-2.0001443044145333,-2.000156257525788,-1.999931475686651,-1.9997836636754016,-1.999718344406375,-1.9905868789701486,-2.003805979202184,-2.0088605846251824,-2.001028848749428,-2.000571363006273,-2.000295151257106,-1.9902174852354761,-2.0026821912986748,-2.008124636467201,-1.989602454093557,-1.9990633042358041,-2.004811592127737,-1.9992337488383214,-1.998376094885458,-1.9867681267635078,-1.997632856922408,-2.004733104912617,-2.000510652285257,-2.0000843275177544,-1.9886164595056783,-1.9954193204485478,-2.0043577614814296,-2.000546061595017,-1.9999927695402988,-2.0003925127986832,-2.00020776606182,-1.9999625490309256,-1.9998745244886464,-1.999838262876807,-1.9998213625372756,-1.9939446438372102,-2.0054948946767013,-2.008266943109291,-1.9811129330435335,-1.9498770768651497,-1.9099268013896307,-1.8651371188104235,-1.8590489706464979,-1.8931513297140157,-1.9296172263049698,-1.9659638430598676,-1.9662192551661235,-1.9370920668591936,-1.93920628397602,-1.9379995340722758,-1.9395715242996943,-1.9739994810571488,-1.9790954161573069,-1.986655233152149
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.007789285323722239,0.02152615975902924,0.011189917550992164,0.005933067257417357,0.0010973043296064605,0.0006464465537648924,0.00082364790294168,0.00017827288372801757,0.0003921653584285858,0.0008582134772516016,0.0006150560670442388,0.0052642676716133105,0.0005201988874470734,0.00018227523414849896,0.00014435749169935304,0.00015395094744682193,0.8777467566537094,3.049538043442074,1.8324629165827662,0.22640854601174748,1.6216115811672713,2.8594456472136445,2.558718992296988,2.271175555958028,3.165016998613134,2.4084468935895287,1.2289225546220863,2.9468843813656935,2.034433819971391,0.1068587922373151,0.09165880143158286,0.014139228229879335,0.0007263393882067201,0.0009095620987902393,0.0007475910814677645,0.0010646989931388485,0.00030751084368619804,0.0006529608987574627,0.00036143289316274246,0.0003040799512617923,8.764798878472865e-05,1.625860343172489,3.885903917795627,2.0224946027968715,2.280259691976371,3.5764745570552856,1.4343545721741555,0.2622560803550272,0.0379104335509444,0.12648138865666428,0.00621945093589301,0.00404695136964207,0.0025710065083606416,0.001398882692778763,0.0011426598082655583,0.0005130010602027107,1.7863786000646094,3.91405697110488,1.8272993542320082,0.23559758819805085,2.1496742124249737,3.669726328246026,1.4273417636645416,0.25014430577015984,0.039300311796556665,2.2323407126773516,3.6502785124684847,1.1494262033343103,0.1709240554228923,0.01380215591058532,0.023803294757803642,0.021145721264855477,0.004257691121109498,0.0029947268451124207,1.741692534312644,3.804109287488441,1.8033215641539448,0.15635940042958865,0.037414430219396784,0.03539996787811177,1.879283265783691,3.7491429544240313,1.659315939585178,2.379597618933723,3.54204794615628,1.3124808395803147,0.25565949722255144,0.01401904955427223,2.23469249457504,3.7095470997591478,1.1387192753814936,0.17401162898129552,0.040958898897885856,2.25053398418658,3.2467283180995126,0.853168986135894,0.19207840787433678,0.0362600025831436,0.009323269101505278,0.02325690419420698,0.014154078790750022,0.005025159905941517,0.002286500626291677,0.0010762553691013607,1.0870501692616168,3.3068789381817023,2.5857215310334363,2.989322220573699,3.900768281481057,4.355785894408271,4.863450751697071,3.1339341895813315,3.6042168260806586,3.972991212791679,4.415039778951226,3.0590015919473035,3.4848757854249204,3.533241291476462,3.675548889077375,3.530077130635578,4.065112411207302,2.615323367322604,3.752400291608263
Num_Collision,0
