,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.445893470842751,5.920107853470129,6.0562661686881825,6.1219259090680485,6.002410171497764,6.102601929969424,6.015937339597778,5.981588257076648,6.019461500293618,6.1458682103263165,6.411539674213305,6.635875646676033,7.046964871587379,7.58818169004123,8.148411228559082,8.73611719764262,9.34850414245189,9.98067316894907,10.616656110364037,11.283151301240126,11.941016610927441,12.557752140128782,12.573322879675308,12.730813305389793,12.44251384377076,12.621311749821574,12.940475388040145,13.243154611120001,13.683555778690732
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861614236341635,12.367338576277833,12.865053287330511,13.362153616889955,13.902172917659248,14.4723577206097,15.060296359555013,15.652172894614855,16.236096915948067,16.842285448863475,17.470771769303404,18.116547446899336,18.772529970352522,19.480244674125213,20.248429448329354,21.078012950509333,21.97112233421291,22.929733901199768,23.95437202248083,25.04729468093742,26.208758591443694,27.43518509753913,28.692482710903526,29.955782904275985,31.208075557625598,32.45721178577717,33.733789947406166,35.04213574335379,36.3869780180852
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180147588854148,-3.823313237715749,-3.4888283721374087,-3.1348417611484787,-2.860084934843118,-2.6580390745327036,-2.5172902270032163,-2.404474551966699,-2.266276479723702,-2.221207760707323,-2.2011018440958785,-2.0997810885422568,-1.912572820330659,-1.7208693024636712,-1.5456183266888464,-1.3828832326384817,-1.2336890449906437,-1.1010277181323358,-0.9871214264343489,-0.8996351089800092,-0.844575922976501,-0.8283145912448392,-0.8562422065265822,-0.9303980591180785,-1.0495970452056773,-1.1528731767472762,-1.2142977954479945,-1.3096009321883402,-1.3881648809964646
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348965317365756,0.8301177678680862,0.828466894229287,0.8250991616963967,0.8507448301076613,0.8866228558237976,0.9228497457685336,0.946697282562464,0.9568938309773224,0.9761817042617198,0.9878703801329723,0.9876305078340945,0.9795466204731678,0.9747044632435348,0.9750180727765054,0.9780629050409777,0.9822707520764491,0.986730726268539,0.9907576575837864,0.9944351255889465,0.9973619599922892,0.9992874118297483,0.9999981895253713,0.9994064991590346,0.997508512338334,0.9972217306719626,0.9981308577580135,0.9978811374949029,0.9980746786974044
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504069233705524,0.5575881019800423,0.5600380390349207,0.564987940904851,0.5255789512956986,0.46249314755015936,0.3851601572527368,0.32212459575270913,0.2904379387021324,0.21695455806385858,0.15528075236788602,0.15679917090140744,0.2012173410012065,0.22349767187407746,0.222125545039712,0.20830975441107755,0.18746778287259666,0.16236524824469545,0.13564388647885534,0.10535075222748165,0.07258870959274148,0.03774478187250391,0.0019028783407073727,-0.03444777842884252,-0.07054621047628065,-0.074490401231405,-0.06111293472950132,-0.0650633186356074,-0.06202367082874898
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,0,0,0,0,2,2,3,3,3,2,2,2,3,2,3,3,3,3,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39977324074611,24.862271065590527,24.33835063409353,23.81735209721858,23.26198110673596,22.68233233915888,22.08875822986947,21.492888044038626,20.904523683480274,20.297222982229847,19.668415748442815,19.020019955969406,18.36013092702268,17.650169190450367,16.8816581430091,16.053455326741513,15.163302931817274,14.209029897034043,13.189874629727216,12.102986359071735,10.947336636831428,9.725478618713987,8.470234569311188,7.20539781662411,5.947447562932997,4.694131665287183,3.418041677910856,2.10796318107473,0.7726291369420584
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-3.4940197877050467,-4.118973230750866,-4.36694270756677,-4.137211388051092,-3.964387515133131,-3.614219012408596,-3.2499003081263496,-2.992784981095156,-3.3949102208611324,-2.5569149600254026,-2.3726203041146654,-2.868163343722539,-2.3819575940316264,-1.8991157540798778,-1.9190636092130138,-1.637936131438062,-1.4909562524421274,-1.3704422971759587,-1.2631405528352544,-1.027216436151249,-0.9833244754000687,-0.9066599731086828,-0.8122121259827519,-0.7447559505972006,-0.7351632473129222,-0.7420497463088864,-1.1034240847099688,-0.7605959592523299,-0.7003128733304873,301.1476191239899
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.24655351222547,8.373270137854753,6.828633461609889,7.177770099853191,6.722584487228573,1.0022013023818432,5.456463313928008,10.052444517331718,3.1900184927691524,5.781357997707888,10.236772431856533,8.75636922519857,4.685598233026856,7.623029850153416,6.218154312358457,6.025969753273455,6.158402648898668,6.3286050040617585,6.361935438382833,6.675860925680258,6.578729810309437,6.167392720556247,0.1559555509464759,1.575365962783584,2.882996258606779,8.777512315563152,6.211378497888369,5.64471296455439,7.740181892814996
Num_Collision,0
