,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.554825992509514,12.218999248022678,11.621841551279445,11.464034465877923,11.487565231584659,11.577790073723751,11.686388313470506,12.059303583229726,12.36829984594259,12.58312810825512,12.763514003583648,13.033674993086736,13.374212103536058,13.640278099612967,13.933041222362453,14.368461991497716,14.34018355582684,14.615529000626792,15.017461041695945
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.930079107328112,14.028163697592683,15.08303821220305,16.146761638618695,17.243419918659246,18.376558288316367,19.53477075463039,20.720168408964927,21.93957230187866,23.184712739561064,24.451436512450762,25.742025532046437,27.058001672664073,28.404523012913355,29.781603887631864,31.198010872531405,32.633823438028905,34.08102768072974,35.56311326377877
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.08145025288500778,-0.499397443158485,-1.052435909967848,-1.4956293329852068,-1.8287447798873118,-2.0430398753585295,-2.1324658323449572,-2.100613104515405,-2.0142427520812074,-1.9256552693811655,-1.8938973587378902,-1.88812379127023,-1.7875394382287246,-1.6545001845724696,-1.6042843348096454,-1.6373499386012582,-1.608543636501641,-1.559231947927223,-1.5780082999608982
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.846379960377356,0.8680958866939462,0.8796053090491089,0.9065068631156702,0.9381195307362397,0.9669748225110457,0.9880517863565837,0.9986659789100043,0.9998329318533362,0.9988963494317435,0.999515635499829,0.9998346296490878,0.9984293293909721,0.9968763847972966,0.9991524311204174,0.9999947989226152,0.9998868977100456,0.9997113852946473,0.9999996704464852
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5325795364747179,-0.49639654662885335,-0.4757042151301811,-0.42219107892539315,-0.346311631411966,-0.25487191416421645,-0.15412224848335118,-0.05163586512999396,0.018278631829595243,0.04696895881256163,0.031120642528277405,0.018185525960813336,0.05602565672880382,0.07897767680472968,0.04116332574221371,-0.0032252329711767547,0.015039673792370745,0.024023865472841157,0.0008118540022514578
Operations,0,0,0,0,0,1,2,1,1,1,0,0,3,0,0,0,3,2,3,3,0,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.258265522590527,23.128038536186992,22.053760461773212,20.983497929722702,19.887895602750543,18.758674269912387,17.603284127108914,16.417465892352116,15.196074845482425,13.949089150573096,12.681969396165947,11.391618752480179,10.07374415730064,8.72564719217417,7.34839736131572,5.9321067106314835,4.496184679274512,3.049244863527042,1.5670410584973906
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.1209524216821953,-2.427796592835872,-2.7149647770874665,-2.5611800545627657,-2.4584413917717596,-2.272533510532891,-2.0673164406901607,-1.8551673316367898,-1.6640126756719287,-1.621278509924415,-1.4913558645393397,-1.491070964844365,-1.1139921193793203,-1.4453752802797597,-0.8401431902028742,-0.7373193341693134,-0.8249639779306359,-1.0053497327653926,301.48220380502966
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,4.962040100836087,6.933089630531086,7.678672843483632,4.218601796803492,2.6535281046796486,1.6972606371775472,1.4794566943283083,4.670774082902992,5.56747507947731,7.328071154766835,7.481126652058402,8.42081748422779,6.339423533494252,9.456887081547212,4.799402655192715,5.524373271199827,7.653099310442208,9.098980699588406,4.699809681686204
Num_Collision,0
Num_Off_Road,0
