,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.123301841618574,6.0365078431662305,6.176373590104476,6.164586644922605,6.24533611707744,6.3401380597303865,6.578305636690112,6.889018829735682,7.281126285272762,7.807699964360378,8.39670439252664,8.980944754998612,9.575018451002002,10.17174938450633,10.578711117797903,11.085485063205335,11.69702116347965,12.401086994692012,12.786309809273133,12.790743795904342,13.19859367281721,13.610507270033423,14.068928863196794,13.940598751460836
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.731274950721742,14.293033361235521,14.882250915505542,15.47380634939707,16.058362161006823,16.673850528206522,17.31938541999427,17.99452808754335,18.698384650571146,19.445040157790487,20.247070993659275,21.10715305878959,22.02576788422805,23.003387435280494,24.035195510294564,25.118284063946287,26.25278144173239,27.434926802348542,28.66374102402727,29.926487513480353,31.222078744945517,32.564290637202355,33.944241431324706,35.34454947316363
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003609078375839,-2.7720646748269995,-2.611655643377102,-2.425575235464457,-2.2162728841835486,-2.0949070410311155,-2.0743947096898907,-2.0872347947159184,-2.0255635750000325,-1.914465940858315,-1.7873196626160057,-1.6562773841605751,-1.517145943254145,-1.3699938950866786,-1.2593425535428897,-1.2477396493658846,-1.350098949036536,-1.5773789997696162,-1.8627515580188232,-2.069338539539345,-2.1554143011186824,-2.1259399992195402,-1.998219820376136,-1.9161324937800233
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518479687729892,0.8803507233964459,0.9146318087689452,0.9285664520746403,0.9337292396182082,0.9539313783334143,0.9787755418978619,0.9921118464024232,0.9936412608851839,0.9926582404480591,0.9913629437907717,0.9901934030895156,0.9895399351324493,0.9892240767694774,0.9923291630133206,0.9980817198249264,0.9997316623987711,0.9928516254780321,0.9863397027107818,0.9896017235078531,0.9955205379540378,0.9997815169604225,0.9988028094148879,0.9986713570798242
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237891160546699,0.4743233114821095,0.4042878360624365,0.37116619469115825,0.357980037267447,0.3000248746869372,0.2049352058152695,0.12535583045065973,0.11259238280852699,0.12095295643581189,0.13114691638957884,0.13970334454838249,0.14425919997722148,0.14640944621019172,0.1236237527066807,0.061910262084059545,-0.023164697222057204,-0.11935514142938959,-0.16472398385300982,-0.1438347274836177,-0.09454553670958349,-0.020902591808588094,0.04891776676144568,0.05153174311375678
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,3,2,0,3,3,2,0,1,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44078608700273,22.867023874173455,22.270738345807047,21.67192418549462,21.08064784311594,20.4621353771208,19.816293810350036,19.141673987862163,18.436527567458793,17.687755466664584,16.883968149968283,16.022945773028866,15.10445936145468,14.128484892655273,13.099234791369922,12.016880089402385,10.880088882890332,9.695099587805739,8.470335260748541,7.218785964976474,5.933971570694592,4.5959019646112,3.210550837976006,1.8132218114185108
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755521869414647,-3.6225571794089593,-3.195342959897709,-2.921419066344727,-2.6411921811528227,-3.0188478569000337,-2.310490071119453,-2.1797436187932537,-1.9949136523411184,-2.699035188454382,-2.2182979654656996,-1.6249898433741707,-1.5292313837076703,-1.4000713001529448,-1.2925026412677552,-1.1924413052036145,-1.165134618798222,-0.9707591748108437,-0.9110912903258588,-0.9194297925256585,-1.0719979987924844,-1.7056503777270295,-0.7504123691189482,-0.6619303939166086,-0.7936093851672053,300.907315717844
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.120176756009075,6.25908455804223,1.56150243984587,9.73524339614422,4.932749696094443,6.1915823892680315,4.81444317881768,10.791629904194615,9.374453201287954,5.48003071740407,6.145688682121148,5.904734062915124,5.9621953896924555,5.973907382137847,7.788438416630867,6.457585356380622,6.383943594774169,7.0437131658846175,8.44535818660228,11.187728738395357,6.187042769251904,4.5917346337554275,7.675522467125997,9.42724884646636
Num_Collision,0
