,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.729896574693633,9.686423092069505,9.333875266175438,8.889779335228145,8.407757994663633,7.804753434161889,7.261456564723258,7.3488714634623316,7.651055516196304,8.028160705840458,8.273871107435866,8.642098818746177,8.993371528040518,9.408630178470943,10.031005204324225,10.427213273997571,10.99180360432308,11.520987830593613,11.56675146830436,11.273626506459983,10.928450816902524,11.12383197990016,11.343990672782512,11.673568774230981,11.355710859146162,10.92235706578254,10.484740137253512,10.026502561472741,9.419079074355553,8.897201942499127,8.155101849805842,8.156915292876604,7.648757020700306,7.145342852135452,7.038242765935176,7.271156492583907,7.6736010129642525,8.131317528242445,8.622890187106256,8.33351398813567,7.988195225395782,8.213190082710787,8.635917527106033,9.147694827791312,9.67322507410283,10.238132169418444,10.831032520422115,10.641078322687193,10.33099891027526,10.563102959076305,10.23725410503123,10.446304400199868,10.095685551859527,10.281998649203834,9.912062464738554,10.15889289398482,10.592283353623376,10.283937301970104,10.652712993163224,11.127050800680658,10.773721438965154,11.020898627528894,10.715958705011467,10.896180517723097,10.54534602027874,10.801066642735211,11.234476640391135,11.72877796835408,11.42166005949642,11.769780597773298,11.45618981041192,10.96137817710571,10.456404204290733,9.93501001675845,9.339682933749213,8.70379511278774,8.055376905438187,7.336335728799532,6.643274434886927,5.919388448331069,5.23918024897226,4.498020737748722,3.827279641767743,3.1099827381593435,2.487175527392065,1.7892181206156044,1.137231447791042,0.45083891726362374,0.12145601256398386,0.03789906633649878,0.015108552343378646,0.012246347895459706,0.011361443323603908,0.010412502035752474,0.009548835772349967,0.00899191910214448,0.008687263256227927,0.008497333732834084,0.008364617119955398,0.008260824064602806,0.008170434702527212,0.008084952028678885,0.008789937669707164,0.009454670198156006,0.009870622402721987,0.010100160085834389,0.010237603474010658,0.01033125845745788,0.010403489451791833,0.09433744940137266,0.1910723905124481,0.010779638637401414,0.021491970491778974,0.014826735445514643,0.010559809382253128,0.010452207536267343,0.010500308740245228,0.010553505680853831,0.010604162372871869,0.010651827188610394,0.010696497785968505,0.010738402670925436,0.010776620000528267,0.010811572649704131,0.010843700538683058,0.010872898251220545,0.010899131351507482,0.010922365090943058,0.010942560395572265,0.010959675351112542,0.010973666726493652,0.010984491242335252,0.010992106611795243
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.381053306028566,22.308200216275154,23.20416819867932,24.070756156373875,24.886641367228176,25.660264629422958,26.373633167006975,27.083969445760715,27.82162872213738,28.595147756156244,29.404831633684054,30.25076319018992,31.126011798994217,32.030051111229795,32.98582782966626,33.98709875396294,35.041358162534635,36.15703392663457,37.29708095804005,38.423408726434445,39.50876621958775,40.59228002547242,41.6767851262232,42.773937590530274,43.890914324204275,44.984877377884466,46.023082989710126,47.02915266282658,47.99054948861443,48.89351850806881,49.74066718010278,50.54639324846095,51.33202423263977,52.06243838154584,52.7686093314277,53.47807450745758,54.22083776823463,55.00856906627979,55.845762761444846,56.68978914261326,57.50091710752878,58.30692800645861,59.15091002287233,60.041516535254466,60.983042508040754,61.979438125494525,63.03405908753346,64.10692933954508,65.1541916316075,66.19621849009984,67.2399117554031,68.2701363914346,69.29799090426562,70.31407545344615,71.32689215555614,72.32603289587516,73.36309437493502,74.40759125418518,75.4493715427791,76.5342989768433,77.62994680781972,78.71577277332833,79.80293653411736,80.8809437675513,81.95632326541232,83.01881960729783,84.11950137530069,85.26827550553797,86.42637261778792,87.57303456601437,88.72867269010266,89.84630627456986,90.91879306922236,91.93462200210872,92.8954642563542,93.79895029158651,94.63718017012383,95.40675266227572,96.10648380513413,96.73503045272791,97.29370452657737,97.78145619580006,98.19843836021916,98.54524900161348,98.82529686185745,99.03856191084263,99.18328041089771,99.26087302138173,99.2731163624538,99.26590564249375,99.26457958762536,99.26465050238403,99.26516598915629,99.26579425343087,99.26639707469582,99.26697294669178,99.2675409184799,99.26809985369835,99.26864998491372,99.2691909389259,99.2697222127,99.2702432641379,99.2708893071123,99.27170520293001,99.27262817984119,99.27360499943019,99.27460923589048,99.27562873016245,99.27665788651767,99.28186812805255,99.27555289763866,99.27059880134804,99.2722107322777,99.27398187701674,99.27513417216804,99.27617568754141,99.27721721944515,99.27826342038931,99.2793143261089,99.28036971915579,99.28142935863879,99.28249299995518,99.28356038444059,99.28463114340879,99.28570501995202,99.2867817438438,99.28786103500941,99.28894260683008,99.29002616656639,99.2911114156083,99.29219804974657,99.29328575947555,99.29437423032574
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.36464026543774,4.056201358929634,3.73677307286563,3.4549539515758676,3.1704354914750574,2.930602601978175,2.6937917928982666,2.540136486210874,2.4005883319410057,2.2683586190765923,2.1883157681093306,2.1500473965860785,2.031417354830785,1.8512171348348032,1.6615526513123446,1.4304762777991387,1.2739949307604068,1.1167959429842258,0.9085681136020268,0.7074379134708296,0.48181661874757914,0.2834126430288982,-0.011606712696965537,-0.3677730021762778,-0.6494863061242444,-0.8540947417126393,-1.103829943333605,-1.3059533936221106,-1.4460091655152638,-1.5863915556781887,-1.6870657075684343,-1.8120882423372298,-1.9144066275408862,-2.022447895182153,-2.036629789318284,-1.9624357167613713,-1.870550525470691,-1.793485222365,-1.7437316940429939,-1.6599718845019455,-1.5627616479716389,-1.5564837396718838,-1.5740309420035514,-1.572345982961952,-1.540210193367228,-1.5134357367715747,-1.4992261724552907,-1.440645553257909,-1.3632957497810172,-1.37998395177787,-1.414396956673734,-1.3578690110269585,-1.285678910473683,-1.3057392196756983,-1.3411891247688685,-1.2905524209327657,-1.2371210867513858,-1.245013321696336,-1.3410494572034046,-1.444800265555992,-1.4912684930953668,-1.4339284740207052,-1.3532701512139709,-1.3612331258622852,-1.3898682938536469,-1.3302135705948468,-1.2618087657766417,-1.226396180015101,-1.166813587448981,-1.0124873869958317,-0.8700928850512519,-0.8219841477226237,-0.7753691252458134,-0.7007404891281976,-0.6694182408545198,-0.6613174631670821,-0.6779152511482759,-0.6784703675278432,-0.6912385924260338,-0.69233287305801,-0.7022454763860403,-0.7062488166846143,-0.7173829199770448,-0.7292897782188967,-0.7386174522102844,-0.7512122794763373,-0.7662932578071633,-0.7739012723853587,-0.7739309371462892,-0.7708697591355617,-0.7695341989112665,-0.768823278578959,-0.7683777383478058,-0.7679805640107565,-0.7675637846670508,-0.767125943157943,-0.7666733952573378,-0.7662136687677105,-0.7657474482398792,-0.7652750610178352,-0.7647967273389288,-0.7643126149341637,-0.7639473698815803,-0.7637163938399726,-0.7635648787650028,-0.7634501334577894,-0.763351656077334,-0.7632601635379643,-0.7631714906831054,-0.7649415780708606,-0.7610866660361125,-0.7584919854929677,-0.7586544174941375,-0.7588509010588915,-0.7588217886609266,-0.7587364407919629,-0.7586481566077798,-0.7585592954507282,-0.7584699765254117,-0.7583802153634677,-0.7582900278302531,-0.7581994376005096,-0.7581084406878235,-0.7580169596478736,-0.7579250354304172,-0.7578326995256587,-0.7577399828337811,-0.757646917416925,-0.7575535364371746,-0.7574598740096876,-0.7573659650735182,-0.7572718452802352,-0.7571775508959636
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9504518466017731,0.9488196721409615,0.9464834053505762,0.9477874651675458,0.946936739571558,0.9496942603805386,0.9499235919718076,0.9621479627428197,0.9712664201909615,0.9778791906647463,0.9870829674363232,0.993734259901336,0.9922983227029971,0.9893831189788868,0.9863752064347706,0.9820270865988927,0.9863293142220506,0.9881604270953188,0.9860684183564936,0.9846976171312826,0.9822735494694631,0.9825924555873251,0.9732208543010676,0.96249998871933,0.967342846166847,0.9761047292553598,0.9738886101510392,0.9778362323169303,0.983575701561881,0.9856520805857011,0.9872200159709164,0.9878512189351345,0.9891739403898204,0.9888965682996197,0.9951851763765132,0.9997958608819498,0.999341299547745,0.998156800230272,0.9982354140214368,0.9968800617326268,0.9955855266542126,0.9984412739126287,0.999737597994163,0.9998972548951333,0.9997029606481712,0.9996935286877383,0.9998214658079644,0.9991905904386424,0.9984982622440274,0.9998704129516744,0.999979358898785,0.9996305855546826,0.998926129639349,0.9999429026440869,0.9999532642879656,0.9997573371858155,0.9993602721083577,0.9999404321943227,0.999088964368654,0.9976123134357205,0.9986353599762497,0.9999839760685396,0.9992386157995902,0.9999264044677658,0.999984801806676,0.9995955648669111,0.998983401224378,0.9993515498893975,0.998882331454502,0.9953503444681816,0.9941702920626659,0.9974945547005969,0.9982556647806858,0.9977540355790316,0.9984743988503949,0.9994735367370929,0.9999288186924717,0.9999871132548004,0.9999980304021878,0.9999938884456284,0.999979063437634,0.9999659544063174,0.9999315432755649,0.9998484818545013,0.9998087690152121,0.9996800149503277,0.9994668357139451,0.9993514582581514,0.999353923064233,0.9994187567146505,0.9994473863023785,0.9994629291562772,0.9994728927496785,0.9994818132889065,0.9994910772000495,0.9995006787611886,0.9995104877613354,0.9995203437288441,0.9995302289370567,0.9995401315135444,0.999550042099259,0.9995599527592173,0.9995675318701693,0.9995725429116888,0.9995760459566019,0.999578855154234,0.9995813574084754,0.9995837267781339,0.9995860408889646,0.9995546272432345,0.9996203302550369,0.9996640312710867,0.9996619285218763,0.9996593007809302,0.9996603777157385,0.9996623740263344,0.999664414627709,0.9996664608905368,0.9996685106992154,0.9996705635873984,0.9996726190739224,0.9996746765513039,0.9996767358690961,0.9996787980209466,0.9996808621036796,0.9996829273820053,0.999684993135026,0.9996870586284032,0.9996891231158777,0.9996911858421076,0.9996932460451875,0.9996953029588513,0.9996973558144354
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.3108718181039891,-0.31581834930592334,-0.32275248007718993,-0.3189026824460375,-0.32141999198803334,-0.313178562165838,-0.31248227056167305,-0.2725276092249035,-0.23799483399736734,-0.2091704770393298,-0.16020991042099306,-0.11176860336581057,-0.12387105699403136,-0.1453308084323828,-0.16451125229224828,-0.1887400359915483,-0.16478617632028283,-0.15342415169326243,-0.16634023662338288,-0.17427163514460442,-0.18745312484101762,-0.18577423455062467,-0.22987207040765087,-0.2712817202011402,-0.2534715328588674,-0.2173006155659035,-0.2270263751595334,-0.20937120806889928,-0.18049609219330368,-0.16878973913445866,-0.15936323310721215,-0.15540260373741785,-0.14674779607774702,-0.14860544137155826,-0.09801257429762994,-0.02020486484292633,0.03629004020697912,0.0606877430299135,0.05938062136295502,0.07893125185852638,0.09385871891653977,0.05581238704559373,0.02290709839463388,0.014334561492313224,0.024371919729085582,0.024755781140131487,0.018895409749820482,0.04022640897317468,0.05478339434224199,0.016098363390354455,-0.006425089600540541,0.02717889665903192,0.046331280186829825,0.01068604003914226,-0.009667949102161079,0.022028770803830266,0.03576376003036274,0.010914763535276421,-0.04267600352388172,-0.0690628125797797,-0.052224685782741226,0.005661060514995366,0.03901523670207607,0.012132009238624841,-0.005513270867905728,0.02843776887170908,0.04507953058954027,0.03600666235100234,0.04726613912748048,0.09632077536581755,0.10782128908538206,0.07074329185624517,0.059039205052838356,0.06698421071981453,0.05521661742938053,0.03244455828404847,0.011931368248364372,0.005076743476968111,-0.001984739717206005,-0.0034961509395510467,-0.006470910785390058,-0.008251668210891806,-0.01170080179077979,-0.017407278168885515,-0.01955569994365251,-0.025295606514029227,-0.03265033396389588,-0.03600920545230546,-0.035940735330917774,-0.034090302535210004,-0.033240367226375286,-0.0327697000650675,-0.03246439062402943,-0.03218858345313469,-0.03189963318730807,-0.03159735995179485,-0.031285537474961524,-0.030969056688465123,-0.03064835135916969,-0.030323678765718003,-0.02999522194232942,-0.029663122559692005,-0.0294066188294066,-0.029235790686415134,-0.029115774929843373,-0.029019171741298713,-0.0289328519408259,-0.028850877982081823,-0.028770590190768705,-0.029842036737436788,-0.027553499610954105,-0.02591957914086787,-0.026000551223446904,-0.02610138621187816,-0.026060107928154743,-0.02598341694298736,-0.025904789654422614,-0.025825703680421586,-0.025746236936932277,-0.02566640404991018,-0.025586220390761066,-0.025505706460435793,-0.025424865036210997,-0.025343653789370948,-0.02526210489337781,-0.025180244259029497,-0.02509809754987331,-0.02501569129349374,-0.02493305283770085,-0.024850210252644566,-0.02476719224369601,-0.02468402807506147,-0.02460074750136943
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,1,2,1,2,1,3,3,1,3,2,1,2,1,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.26777025843921,80.31245135066393,79.38750955004126,78.49628383315152,77.65569864971229,76.862074420206,76.12906035038002,75.40728890628695,74.65973840443813,73.8772315339418,73.06361150066074,72.21780944381966,71.33530040008326,70.41845368612228,69.44935671243398,68.43141978623827,67.3674774283691,66.24234752698999,65.08863158836704,63.94936655358951,62.849117195127526,61.75316080417192,60.64899090104128,59.528540757865215,58.394620539560506,57.28941067120102,56.2373065502607,55.22072754030646,54.25271152043326,53.34313809765623,52.49165539198274,51.68025506173436,50.89025325321914,50.155167553563125,49.44921754873828,48.74473741789568,48.00828673719877,47.22643474110212,46.393839466333084,45.55684978966761,44.7540219608399,43.95037371907016,43.107246825508575,42.2190439116286,41.28242939432653,40.2909492491543,39.24069382018573,38.17617329911732,37.139380249081206,36.09999354011215,35.057484059256346,34.037102809442075,33.02136834254456,32.00857328611133,30.99762127451578,30.00987815629299,28.985668795783216,27.947645520400812,26.90191591890541,25.81245508470512,24.719592353461,23.650602929618152,22.585408745560397,21.518135482318147,20.451304375031786,19.412959310108953,18.341629548094716,17.22058778084852,16.09960064967624,15.018124859587118,13.936911986703128,12.878278865842722,11.872911088434874,10.943502668146579,10.064770981273346,9.24431675432074,8.486960866660239,7.813645441287793,7.21145816615416,6.692856979709434,6.2432498047992775,5.869186051694994,5.557954345893694,5.308231183243094,5.115089310875007,4.969283475790702,4.868009787199421,4.815026556997178,4.807666496387535,4.814435584635799,4.816299363508563,4.816826122143813,4.816874148149424,4.8168160040710095,4.816788909314629,4.81679492881465,4.8168175671185915,4.81685147336571,4.816895958536596,4.816950982050107,4.817016666520751,4.81709319969914,4.816999830955288,4.8166974166868135,4.816267437859793,4.815775952422099,4.815255196868735,4.814719884065146,4.814176700182646,4.809647752229013,4.816508991602389,4.8215481199995756,4.820455348250353,4.8192405337944075,4.81857632273407,4.818023509106623,4.817473205976408,4.816920746455312,4.816366015859684,4.815809133609173,4.815250232694522,4.81468944190132,4.814126920461341,4.813562951976867,4.812997658199855,4.812431176239677,4.811863649362652,4.811295223610013,4.810726047589071,4.810156272436226,4.809586051753386,4.8090155415119815,4.8084448999289116
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9192649590635247,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.061105137678183,-1.044681092224721,-1.0750581993773238,-1.1087742831102645,-1.1594148165607834,-1.2063757704936933,-1.2669859301740019,-1.2782285559069493,-1.2524494981511793,-1.2174931295036657,-1.1863799667189454,-1.154197943158934,-1.1174909562635946,-1.083153286039007,-1.0309030263117052,-0.9820630738042837,-0.9360576421308338,-0.8748700986208888,-0.8462840613770481,-0.860734965222484,-0.8997506415380059,-0.9040436090443933,-0.8958300968693607,-0.8795498568239353,-0.8660797816952908,-0.8947901316405122,-0.9478958790596863,-0.983420990045758,-1.031983980126789,-1.0904265772229778,-1.1485172943265098,-1.1885996697516248,-1.2099981914847788,-1.2649143003439818,-1.2940499951751576,-1.2955198691573955,-1.2635493193030953,-1.2181480039033445,-1.1674047252309663,-1.1630103233345324,-1.1971721711722836,-1.1963517582302572,-1.1568731064384181,-1.1117970861200277,-1.0633854826979245,-1.0085198548277745,-0.949744571031431,-0.9354794789315903,-0.9632069499638831,-0.9606132910309455,-0.9574905191441943,-0.979618750185729,-0.9842655331024872,-0.9872049435667662,-0.9890479884044474,-1.012256881777212,-0.9757906394902278,-0.9619767246175996,-0.9542703985045975,-0.9105391657997082,-0.907137268755875,-0.9310105761571563,-0.9348058159422443,-0.9327267367577505,-0.9331688927136383,-0.961654935077167,-0.928670237985763,-0.8789582327538028,-0.8790128688277186,-0.9185242099108812,-0.9187871271160102,-0.9413668791395935,-0.9946322225921538,-1.070591579711703,-1.121268313126766,-1.179545773047396,-1.2426441123394962,-1.3266845746275564,-1.397812724866367,-1.4813988135552743,-1.5503928250898422,-1.6259362468957184,-1.6887682941986988,-1.7502768373494,-1.8068581276319131,-1.854194164915695,-1.8987263114087192,-1.9470167697977576,-1.9926399393903562,-2.006769088248264,-2.001863778872764,-2.0005267586352504,-2.0000480260056106,-1.9999418559215858,-1.9999729052436184,-2.000006019500022,-2.0000226383039417,-2.0000339062471193,-2.0000444851708847,-2.0000550235135117,-2.000065684470644,-2.0000765331783885,-1.999906631256148,-1.9996975857315258,-1.9995700211729792,-1.9995085145623062,-1.9994792444466372,-1.9994646871964097,-1.9994568161175001,-1.9954710520463674,-2.006861239373376,-2.0050391283971853,-1.9989072282507774,-1.9987851855440555,-1.9993357889396624,-1.999447186372553,-1.9994496968697852,-1.9994475404789043,-1.9994452694043714,-1.9994431177494905,-1.999441099085348,-1.9994392092067983,-1.9994374785600204,-1.9994360315155264,-1.9994347062229867,-1.9994335180398233,-1.9994324731229742,-1.9994315742473612,-1.9994308239790586,-1.9994302248471545,-1.9994297793171603,-1.9994294897585956,-1.99942935841693
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,7.5826436529003365,6.956482728931983,8.173631477750666,7.587676339452378,8.322800520643902,8.46854443759744,8.555447015651772,2.1912833311836324,3.4454561607311978,3.871694119557239,6.328633200716059,8.807481225935126,8.407160068809755,4.604615990574214,6.951356330627879,8.151806007872322,7.986085944932413,9.841853116666773,4.003498239234248,7.017969963740605,7.817790426192834,6.166306126631824,5.786562327190302,8.035980040828646,8.324047519846724,6.06626581353676,5.26649330205983,8.834600321540274,8.15054054128516,7.537844729782521,9.41603371579893,4.804000713383552,8.582614247093199,8.419238757386118,6.392643514124629,2.329305505745729,5.811711389588106,7.083320043001278,5.721050618908184,8.095569502688507,9.055148786000823,5.402541919540697,5.673465474720466,6.440387562061886,5.589431317282722,6.4550752093183394,5.933362904776964,7.472042284671461,9.06180608216497,6.4894802777329215,10.010721244951341,6.802050876519466,9.910916700659703,6.63264052855218,10.057181225862914,4.578273522479405,6.7880560810075545,7.788371354824893,3.7202666516366465,7.7059572624638495,8.222865138936545,5.287717258553481,10.884159303382592,7.056462686166492,9.298103572613043,4.7090488828766235,6.7175480292250604,5.9172922777164105,8.160425376362603,3.868443042678347,9.873847114369559,6.616060039616082,10.158412886381504,7.3002746654606065,6.54798124891835,8.968129017998475,9.567049386752178,9.072961266997154,9.789827496354206,9.714301865628391,9.732455130082103,10.260785612759335,9.512003780246255,9.824602055210196,8.193372793473811,8.142945754345433,6.624265475893168,6.868676849903382,5.670711175546524,0.8660353953113747,0.29300302566789793,0.07745369298710232,0.024296583370090618,0.0037238975594860784,0.0025242069720982758,0.002143200655438655,0.0010579803868807562,0.0008654984259020152,0.0008697725667423909,0.0009005240439952033,0.0009407949566909039,0.0009850994462725627,0.010306488224383587,0.00869773380387032,0.005044905895485407,0.002588324023315451,0.0014339868946028648,0.0009152116877077197,0.000680587894234549,0.847820266180667,2.841897244873859,2.0019716758902324,0.10841502929961,0.06679989579422116,0.04730302251785775,0.0014942809686479127,0.0004251931825012559,0.0004813702064427834,0.0004632823177698692,0.00043975113135187566,0.00041509648960522344,0.00039169874078035107,0.00035813936228343935,0.0003280962928773331,0.0003018120338263777,0.00027400737518555547,0.000245485709763592,0.0002163315477753708,0.00018657189211210683,0.000156233309469318,0.00012534528462086988,9.394030350086661e-05,6.205382946289665e-05
Num_Collision,0
