,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.039193252713305,14.857078451969679,15.130255941365423,14.83488215109468,15.059561473244868,15.047224558247777,15.081675127045347,15.020289855912505,14.950586310430463,14.4548971302778,13.757894271663448,13.49822529728532,12.665599909913455,12.28409996678888,12.044908639712325,12.28338765276841,12.280946604734922,12.320123034721485,12.529838975983374,12.460855182964815,12.49252328658878,12.334430783988887,12.191131491668678,12.480454176046614,12.498987462877416,12.548994276919377,13.11801822340699,13.561746077684564,13.776729065564092,14.153342952225383,14.690755214816193,15.107427344755537,15.154512508403108,14.915672114854797,15.04190914644183,15.171643016222871,14.902823746508576,15.010322866968872,15.098821180015605,15.096691199979922,14.99097545394407,14.92681631963461,14.814206501941042,14.919695792598537,15.036086485202095,15.124575140417948,14.828744888598155,14.910210736898836,15.04615257037981,15.155505185830139,14.75093901984786,14.83957089116274,15.008803870886531,15.147058316961578,14.753938497249356,14.877992543241643,15.084629840009574,15.085770725499993,15.128430798215046,15.00070103582441,14.986430340940238,15.010266090999655
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508379109240542,16.967834364584444,18.43771822392797,19.903857045243218,21.373278976773054,22.845736541750863,24.32117365073836,25.78175677679834,27.253238965196687,28.716696270006913,30.12460157969324,31.469213711546068,32.744678689954306,33.93578880980659,35.06144025905275,36.150555210942635,37.274522279406845,38.43023148051948,39.63149430663747,40.85924920045404,42.07382850455452,43.25479877496429,44.38286683411692,45.481501612310986,46.61936854038664,47.791769445474685,49.01071893064164,50.28294306503685,51.604613009299555,52.980940055548466,54.41424680441153,55.900326429448924,57.40817619524504,58.91179675230657,60.40822269621136,61.919370075952074,63.42272496653253,64.91625959266514,66.42328719873109,67.93208104057727,69.43603689325053,70.92837126231575,72.41598211290358,73.90027451220328,75.39917315419032,76.90552287938218,78.40573587991969,79.88951135650959,81.38829196417858,82.89688294258468,84.39515894532896,85.87153182366791,87.36480344200253,88.8713006419639,90.36875819014271,91.85036364215897,93.3485773996282,94.85892311923898,96.36864686238782,97.87589576345027,99.37374754508144,100.87302887399439
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801452112834502,-11.463621002914014,-11.17240305064903,-10.864647833363641,-10.596238009097389,-10.282966182262737,-9.96413904636716,-9.597446512864602,-9.319381962536152,-9.161493480977605,-9.048106045602243,-8.846015763560617,-8.559773580204912,-8.195320783815648,-7.737382922103994,-7.1980116327530315,-6.69588273320902,-6.279215975968482,-5.965386805747939,-5.735927422964347,-5.4459104624278565,-5.063708217287922,-4.58467408142812,-4.024611230540719,-3.503133686220636,-3.0668535492652684,-2.676087911183825,-2.2534490451259117,-1.909809558743402,-1.6749040721205644,-1.5547184788400206,-1.435392985160682,-1.2710402474711167,-1.1999450917169605,-1.2010180941021904,-1.2092900019380586,-1.2636814659136295,-1.2720808265526826,-1.2765185245544433,-1.2314751749600712,-1.2767521781875482,-1.3700150276254672,-1.3741898036186488,-1.305445399170836,-1.3084341405595632,-1.376242251565343,-1.3650120903436405,-1.2887184800779226,-1.2897319000735603,-1.3571769217760676,-1.347055918637006,-1.2738238869110752,-1.2782189639964492,-1.3499835455800677,-1.3432951178146069,-1.3174362329577014,-1.3343335968131407,-1.3310518694183484,-1.364497884274196,-1.369168158991541,-1.406638954544438,-1.406694924901146
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9712696056861347,0.9740245885511857,0.9781502478400679,0.9791530370452471,0.9817011087544059,0.9798144920829811,0.9775503095805089,0.9732446305378367,0.9802817899507827,0.9906460926743536,0.9929882602548171,0.9896478599601537,0.9816070066394655,0.9675052404852532,0.9448752944943379,0.9188122850650736,0.916801056676097,0.9324860049212612,0.9557371899672319,0.9728965050085379,0.9720373399653008,0.9599027490286213,0.9375819847668233,0.9122705079192255,0.9118449142885939,0.9286880306978433,0.9427821521298344,0.9473942674038028,0.9618360246813092,0.9792891239518695,0.9927028316643836,0.9952553325618743,0.9947453665382123,0.9980082632146925,0.9997282778230678,0.9999994426647667,0.9997933479771328,0.9999197431849403,0.9999957893509682,0.9998720947394778,0.9998481717498817,0.9990378811795184,0.9999019315161345,0.9997211089863196,0.9999935387143027,0.9996526773716834,0.9999994715930126,0.9995150263313793,0.9999747814185046,0.9996878000574227,0.9999993781913835,0.9995545229083818,0.9999863139388248,0.9996198008262175,0.999994512600837,0.9999763954349321,0.9999966813399004,0.9999967267309811,0.99992104170145,0.9999567325174928,0.9998608711822884,0.9999642801361004
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23798183348797947,0.2264422683548578,0.20789923677208116,0.20312392780041671,0.19042828852450022,0.19990888200420126,0.2107021410405011,0.22977138448742868,0.19760468691528899,0.13645628995775974,0.11821300688211768,0.14351694421317635,0.19091276677139304,0.2528509632838531,0.3274304168128524,0.39469479957746845,0.3993442405714548,0.36120610546609755,0.2942217254275071,0.2312409793747035,0.23482633947916096,0.2803332167391081,0.34776431938987695,0.4095882327176873,0.4105348368726176,0.3708618902483262,0.3334093784305381,0.3200689020983009,0.27362650022476953,0.20246681631709404,0.12058643375402829,0.09729760021271394,0.10237995775911217,0.06308333024811794,0.023310309327053372,0.0010557794068677797,-0.02032883028302139,-0.012669143181883728,-0.0029019442334307587,0.01599356624673247,-0.017425081016142156,-0.043855580811777956,-0.014004547486566073,0.023615762684344024,0.003594792017119325,-0.02635383508381933,-0.0010280144432830475,0.031140201312485034,0.007101867853872206,-0.024986044431850197,-0.001115175701985144,0.02984553121318636,0.005231819477226442,-0.027572700196992834,-0.0033128187717389266,0.006870849507904132,-0.0025762975732242523,-0.0025586182449832185,-0.012566239003262869,-0.009302316536178584,-0.016680475970286383,-0.00845212706307943
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26065867197958,85.77154054077431,84.27775750753392,82.78597674417891,81.29559460422298,79.79732923059609,78.29577031612523,76.80418371747749,75.31156452194736,73.83961934417697,72.42759094749113,71.06920255339824,69.77098714224913,68.54927796638398,67.38478665414092,66.2513678892634,65.0891699788546,63.9043290095823,62.68309314054915,61.442103901538616,60.21051827912035,59.00744016553793,57.853427802317114,56.72804899140127,55.56946481596829,54.38298828146124,53.15398001974964,51.873652579504395,50.54769721023095,49.169684052222365,47.735920479667904,46.24966787702281,44.742084930956466,43.238786672587196,41.74237609035241,40.23120607692257,38.72760786500474,37.23405122360321,35.72701818650761,34.21846431603639,32.7142961651916,31.221671974142353,29.73405607530528,28.2499753742079,26.75107782343682,25.24451917194298,23.74433536587501,22.260904311255597,20.76214752353676,19.253232830740757,17.755009188917796,16.279171321057813,14.78592685540293,13.278909371741477,11.7815243309416,10.300200183129395,8.801891638435457,7.291686380890129,5.781671924904045,4.2744733134853785,2.776312203262835,1.2771080199506089
Step_Reward,-5.430638843522871,-4.64655954421623,-2.908334977502504,-3.596218609574729,-5.583034830052682,-5.588804921301914,-5.40909282081422,-0.8122831183409924,-0.5108818687947405,-0.5062169667595953,-0.5082192366449902,-0.5096178600440879,-0.5017346263730929,-0.49844108552912303,-0.5084134013522714,-0.5073808044698751,-0.5280548222296062,-0.5879716033141591,-0.6416116059071157,-0.7017845888508845,-0.7782908241348565,-0.835508687756942,-1.2122363809990784,-1.1522131000154694,-0.815159030727699,-0.7787641309668558,-0.7590107609894616,-0.7684143775817347,-0.7969218864175787,-0.845987636779185,-0.8746211890841593,-0.841415824567008,-0.8135234654929562,-0.7709917382884015,-0.7196725597547555,-0.6740446307265557,-0.621986841991415,-0.5662364274455385,-0.5137473973548978,-0.4924170539336643,-0.49670174163073,-0.5035894177652125,-0.48882998657015975,-0.4964017880821743,-0.5064433585984673,-0.49296696290439,-0.4914461295287893,-0.4958318491552163,-0.5073758089507443,-0.5123841011629295,-0.5159192989026202,-0.5011024492289202,-0.4934413485061597,-0.4998161939320305,-0.5165689453805875,-0.5012432122811639,-0.49108530720399557,-0.5017763581770396,-0.5241621321400167,-0.5067555343451176,-0.4929825163385466,-0.5026149592001232,-0.5186758521877941,-0.5016914553060623,-0.4897947424546718,-0.4899855440139165,-0.4928013885813334,-0.5018388897774568,301.4992041833122
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.2877872012742575,6.2157131214662025,6.990424899052345,6.380499183319215,6.7751129803010315,4.377859273868996,7.127196363429485,6.258341847030625,5.875549503324698,5.777858808159866,9.971633341746802,8.581316934428571,8.692974820943858,4.662050976629944,3.00165307561217,6.88446191659293,8.356190463609725,5.127443540031195,3.75091964324471,7.041604974442212,8.345304348695562,4.858645157608531,2.941691208636771,7.098533218524006,8.020218302846446,4.868207501077448,8.72871134952932,5.056238842190165,4.747163811453813,4.356157021631468,5.826611917023089,11.051229797200817,3.797645183296026,5.4872023716431615,6.549575523581685,5.153118453658957,8.107258756013195,3.926657091664207,7.19409234117066,6.361527789695918,5.760567573109722,8.041317636107458,5.966743732086596,5.64162528451512,7.016706372486841,5.730278194426689,6.963644562534924,5.791373928367164,6.693391986840656,5.93690561430617,7.487452805581113,5.658950244057563,6.715197743376592,5.954037936441698,7.792162755274016,8.97049594494786,5.493869484499071,6.112354548212518,6.29894238591538,6.012387763955298,6.187062030447031,5.567797619675452
Num_Collision,0
