,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.73325548510247,9.264818277130264,8.854407840776894,8.220604109582151,7.654890472516262,7.682686630970823,7.818271329626263,8.22867635145601,8.526814259972278,8.864178351270658,9.3956036872117,9.742359433415363,10.268354987609316,10.404460597406395,11.14166936400527,11.75077825289746,12.366549632674035,12.055390885280277,12.141283388902838,12.384311109419722,12.864760101794248,13.270676600229613,13.655493068329784,14.114549807802584,14.554990725743496,15.19048782601344,15.30143697504414,15.138352859981262,14.867178883827174,14.848790033776403,14.895028268554853,14.69680213811387,13.990899882723353,14.020890963158362,14.078163416022349,14.091730974064161,14.3547548549508,14.593818185226688,15.014357091957658,14.956350706386427,14.89622219319563,14.792814509323605,14.803974115216842,14.744196817079912,14.7580316578661,14.767268762908762,14.790972932999193,14.773031749266444,14.782734194701499,14.813663452685716,14.825772507521114,14.266309352797245,13.709450267018193,13.134916154503824,13.1414979473649
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.42058865383449,33.34226466541813,34.22041847419572,35.059306199804006,35.83081060782884,36.5732552632753,37.31647066705752,38.1013560336873,38.91110406637013,39.74196306267595,40.61704271364863,41.49879698097251,42.39686787071099,43.351450535054305,44.3530577636604,45.39213976142048,46.46655769741245,47.58152756075445,48.721807137528465,49.91176810184841,51.15393279355264,52.44624105151221,53.78656500461832,55.173838899279545,56.60394552030948,58.08451520896929,59.60772604974685,61.134859692535066,62.6288197268057,64.11508991524087,65.60062847398616,67.08181486292253,68.50759568671477,69.89729696700832,71.3001450573279,72.70862051492072,74.12696506704107,75.57332248478491,77.0553367277656,78.55427540352414,80.0447234453853,81.5293801131698,83.00582756162216,84.48491925206213,85.95758454242414,87.4349307856883,88.90930804665044,90.38887527902075,91.86440664417164,93.34448981281498,94.82447384027364,96.27855224917899,97.6768725549456,99.01784749470005,100.33242147418284
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.151974974807322,1.9289155483655072,1.7080270209954003,1.5500678625803042,1.3729455113484805,1.1784109295030845,0.9522769355265212,0.7783318970238533,0.5569499033115913,0.29233105074599663,0.019946426598224726,-0.3545025181380262,-0.800046128213777,-1.2019633497162883,-1.5945535192866247,-2.0778088967665704,-2.632500475079234,-3.130567194510112,-3.5293056260179276,-3.8227281432056883,-4.036754724545348,-4.257862881967926,-4.3791464479793305,-4.462381863514673,-4.601133333213105,-4.721699120300602,-4.8182578745913105,-4.809027337092967,-4.720605136604297,-4.703012197636385,-4.7484474030210615,-4.7139211375410985,-4.578756695696787,-4.405145605749411,-4.318498371032858,-4.340293799569255,-4.451372516558819,-4.507749835481802,-4.503650453869787,-4.577913924184025,-4.673659443516223,-4.672683920030523,-4.5962569959912765,-4.591045844836172,-4.649244959688071,-4.627271970457591,-4.538754015485763,-4.52843533872244,-4.583706704587762,-4.559729657278556,-4.487401014180012,-4.499298122943661,-4.514072985851365,-4.5027536845079625,-4.531057769824897
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.983806454758554,0.978012064961458,0.974904550516262,0.9776147059990483,0.9762366401109912,0.9722721623171506,0.966756560176952,0.9710590501846652,0.9677691952081368,0.9619354463592854,0.9581309239556984,0.9406143771488108,0.9205301710087205,0.9224896221515905,0.926622069301931,0.9151926439615378,0.9012862434301931,0.9097216020214091,0.9318221197382992,0.9577138293499257,0.9755604116490167,0.9824004562261586,0.9921463895734973,0.9961792860644659,0.9967377759296939,0.9987519690670306,0.9984684226308003,0.9999347524090579,0.9994544583216284,0.9998722273975666,0.9999233941235914,0.999902589067659,0.9976971815320035,0.9949820727124106,0.9973403117160916,0.9998951122717022,0.9990736819951815,0.9993280469589021,0.9999426617582086,0.9992193680555985,0.9986389261925126,0.999891117752248,0.9996426775330544,0.9999646294580878,0.9997865558226158,0.9999844823158068,0.9992448090750934,0.9998881331282773,0.999854614742273,0.9999696648975237,0.9994999953678018,0.9999927118361963,0.9999941708738823,0.9999912713242646,0.9998970030632752
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.17923409155460687,-0.2085483176384428,-0.22262326334569144,-0.21040315257712824,-0.21670722762474484,-0.23385218062513843,-0.2556985595478149,-0.23883952992429017,-0.25183880718863666,-0.2732767773477329,-0.2863304604120902,-0.3394769410445351,-0.3906714786910555,-0.3860218867144916,-0.37599407000989715,-0.40301665528696196,-0.43322408451457384,-0.4152187457420498,-0.3629153305750845,-0.28772247230951825,-0.21973138879823453,-0.1867868935622504,-0.12508213963741602,-0.08733172399587061,-0.080708153458788,-0.04994501261116197,-0.05532457870749422,-0.011423262433998098,0.03302704559933189,0.015985270689877665,-0.012377636460845182,0.013957520402710186,0.0678257617951806,0.10005336066777196,0.07288554469885741,0.014483247396908394,-0.04303228955785137,-0.03665316577468308,-0.010708557134785123,-0.03950511995387831,-0.05215644824051327,-0.014756444021514988,0.026730455561884244,0.008410697518581945,-0.020660174160728673,0.00557091802019908,0.03885629339605255,0.014957313570575196,-0.01705137468302304,0.007789049026307004,0.03161896993522003,0.0038178887477438774,-0.00341441331076374,0.004178190431396697,-0.01435211709402523
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,1,2,2,2,0,2,3,3,2,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.05803814364862,69.11923320331296,68.22422637163908,67.37434369760521,66.58993523208744,65.833106810734,65.07304430835406,64.27622467188263,63.45091385692929,62.60152305576902,61.70808197757878,60.8014142727576,59.87547688540684,58.89814593079525,57.87637240908829,56.81501935916639,55.71910284804675,54.5889485962898,53.43943745741733,52.24439845082706,50.99946289671241,49.70511442420316,48.36405750442411,46.976438819679515,45.546054503865925,44.065582367394626,42.542702400806775,41.015542695261125,39.52128719905182,38.034981687387344,36.549570479515324,35.068289064191056,33.64243058703732,32.25345144282598,30.851379213263307,29.442757543188854,28.023571380021775,26.57693321307266,25.094954091245214,23.59576659794514,22.105321589071327,20.620666405626334,19.14418862261149,17.665108343305093,16.19242568727844,14.715062604325519,13.24097168773212,11.76152141884432,10.285672989818428,8.805751709341754,7.326827566290598,5.872804626170216,4.474516979424541,3.1345635678619344,1.8200417282923391
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6895135922495257,-1.0569889856673518,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.036968650938661,-1.0611950596643567,-1.1049931683261036,-1.1501173259661215,-1.2155915344822432,-1.2431715786465531,-1.239937497620062,-1.203180363528574,-1.1746891850466596,-1.1506091988397316,-1.1065589218097642,-1.0933322951788114,-1.074062612649243,-1.0226690453884117,-0.9782264782930383,-0.9386469500781018,-0.9040834888803602,-0.8698457482430442,-0.8504888611275376,-0.804960993409729,-0.7550644458853455,-0.7056515274907582,-0.6589430802209506,-0.6123813152553979,-0.5696156841864095,-0.5195278635287011,-0.4771200334121488,-0.4728402944543504,-0.5057445037906874,-0.5136944883355312,-0.5145887921279808,-0.5187185846757316,-0.5741415228462614,-0.6110208557886594,-0.5979277704373303,-0.5913783299255471,-0.5808138368329203,-0.5533618330508858,-0.5180208781725533,-0.5008125066999227,-0.5095549911261905,-0.5153448165550074,-0.5235222169851568,-0.5209197206936018,-0.5273173439733476,-0.5226369170470786,-0.5259090834066011,-0.5205497311121992,-0.5241515709741087,-0.5200787195233261,-0.5210758569488441,-0.5459770598796183,-0.6017123532543245,-0.6600465884373934,301.3145218395696
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,8.901464205955147,8.084469717829794,10.279291888924215,7.242313661198986,6.2709089532043,7.701741592792573,7.311187625368515,4.230200907527379,8.116268938175535,7.2751217689360494,7.991335503301671,5.995487815947508,8.814004073701039,7.646960037193487,9.22175337979477,7.468833754108778,8.01883223458705,7.552939521955608,3.9955401999576083,3.4011508669434636,8.662223531362054,4.394064989325298,4.884656617481725,10.838284897148494,4.839404798655147,7.186379643249394,8.189921760248774,5.096621988684346,6.910949829284068,7.144303296189926,5.542330024615108,6.597271704033692,7.678280402764093,9.106047171155844,6.445694453429942,3.2016855606878267,6.710619958622726,8.163107379677488,6.1266491843074204,6.5996130341156665,9.400872093664413,5.084704401996122,5.925572034547956,7.158746390718535,5.600692728499997,6.39718631032745,5.945115862770015,6.63943018041853,5.867985082749563,6.63380089123039,7.410760335796851,6.591374254171914,7.5605243461069405,5.771490583042044,7.104501398715003
Num_Collision,0
