,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.10558919839242,14.786620049713568,14.271185507499489,13.81457231477089,13.164372107943246,12.641777197862323,11.908054304620643,11.364616754379389,11.24614849807264,10.76863810221583,10.765279545754828,10.346210026080223,9.674092190890697,9.60183887538206,9.80198205227797,9.874776756221303,9.651548531763263,9.244659480027876,8.791285690865333,8.88139402679768,8.98346512773246,9.289450253095067,9.715606795269887,10.00777684683697,10.265019539178946,10.843302974964324,11.09534532838454,11.13789248816869,11.283877706373408,11.600225465515273,12.097520242670413,12.533821927451399,12.870525223581025,13.343251681118613,13.745674483543368,13.870433001759917,13.908488013750008,14.13082837092243,14.524570393282998,14.782390095610026,14.985667121708245,14.671562106458241,14.807588659829523,14.918681664810581,14.755080547192554,14.7336854406152,14.697250856403135,14.163788367438231,14.235067852319483,14.28444584240304,14.480297826789034,14.680191469050474,14.234597954363165,14.389115148708473,14.619910812945227,14.824178172607606,14.816481548001546,14.402129541410376,14.504082273799327,14.113032343556249,13.55548629947492,13.017173210588519,13.06882569702345,13.217186767111455,13.396218315345584,13.658668502471048,13.975204069532598,14.334828169795637
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.194663848094308,18.658030096715006,20.09020368468111,21.4661026215814,22.79525595778248,24.05619438999914,25.270901094640404,26.41262142372985,27.528365359886433,28.60822099166451,29.667102041963446,30.697375215860156,31.685374681572195,32.61609377972235,33.53779694912626,34.492082543895464,35.45255763408112,36.36215427325764,37.24131151112359,38.10912509029051,38.9689521758437,39.83359402403981,40.7354089207441,41.630805660969315,42.497866880109996,43.36085131675632,44.28734515258093,45.2675093915087,46.29733839267264,47.38880335372458,48.54040948877635,49.74178572418098,50.992512898289625,52.29657243405507,53.643092423267525,55.02240640223807,56.41344456882821,57.81564146472352,59.24580749036928,60.71125945807231,62.20002335864732,63.68489120839211,65.15864031444413,66.64411793272717,68.12809174125792,69.60320455937791,71.07343855790246,72.5065720598235,73.91964768777552,75.3450338818064,76.78046784984038,78.23583486855146,79.68462342783414,81.11407241808901,82.56466470011773,84.03329875771003,85.51618574586986,86.97539000147437,88.41881026100074,89.85033575648296,91.2331472756436,92.56112257539051,93.86056770151485,95.17401525060849,96.50434411475672,97.85565966350829,99.23783789743887,100.65363818506894
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.087363848140779,4.785597583801011,4.542176494461616,4.278950817525957,4.049688808273512,3.7993083583173344,3.609554269134647,3.4119402891941593,3.249227630606069,3.0535812482178297,2.8640302471659944,2.645666600191365,2.47923468138046,2.229873312468037,1.9252807873824889,1.689141585125686,1.497721208005481,1.250371608238404,1.0496781406137723,0.8919230179007024,0.6476337486696977,0.3488170693635888,0.038505395511307335,-0.3768023817137276,-0.9022113152309846,-1.5135201059529462,-2.1060030849548057,-2.6308656719505934,-3.0702715997755887,-3.4094095418772223,-3.678668461409812,-3.9781640737485136,-4.19036057784995,-4.332186381843066,-4.497151795017965,-4.562669649559606,-4.507441682047071,-4.473183342668913,-4.529399872964163,-4.5709289853186545,-4.560003948789937,-4.576370082983843,-4.587002950854861,-4.643907867459659,-4.609417502738554,-4.552782060084284,-4.59214288501704,-4.738007291064327,-4.8868264978410085,-4.942176189238283,-4.884736791444438,-4.775654110190718,-4.749243355191731,-4.780342701254124,-4.730323494455366,-4.610792598523183,-4.56578646564382,-4.581503952214336,-4.593519252313165,-4.643317485648367,-4.67039254391776,-4.718707768264601,-4.67148070426377,-4.6056193232398694,-4.6322000865563115,-4.71907236583868,-4.728614130309066,-4.667320074843291
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791225434080337,0.9799504629978932,0.9834392366672371,0.9830111298025711,0.9829095773250952,0.9813242648704024,0.9832766567123413,0.9838097307498733,0.98667967425505,0.9855640999240808,0.9844801615302483,0.9818340320135676,0.9824928113599211,0.9745012729956849,0.9637762012949447,0.9678905169422154,0.9740753506146568,0.9697334964543429,0.9727212722513178,0.97774900872557,0.9704604306956186,0.9600594664951702,0.9526632493390129,0.9310851196435678,0.8944552816604302,0.8565332670304124,0.851356651436898,0.8704285370283229,0.9012914101226696,0.9357615469840297,0.9588545469978265,0.9660746304299636,0.9794726927271051,0.9891211949958368,0.9932799885515093,0.9992197052924863,0.9997070248649998,0.999776381189341,0.9998260227822934,0.9997669204074706,0.9999882146886419,0.9999809451355623,0.9999488693520995,0.9996646810801979,0.9999569254379688,0.9996933797460436,0.9999319631206947,0.997470379413316,0.9960163684845527,0.9985278031034052,0.9999616808122865,0.9988391328791124,0.9996633239160196,0.9999974902957458,0.999702326645612,0.9982348972183207,0.9993074350153047,0.9999630133063558,0.9999858417248891,0.9997773056992411,0.9997367093607157,0.999601143353697,0.9999135808403193,0.9994778071946673,0.9999974272980483,0.999275763851754,0.9998774553919989,0.9997965558086526
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.2032708660634451,-0.19924128605842373,-0.18123815211859248,-0.18354595796222997,-0.18408900782665602,-0.1923608254727674,-0.18211813848323952,-0.17921610887936903,-0.1626751991298871,-0.16930270210730963,-0.17549590181362157,-0.18974175497233267,-0.1863004981906342,-0.22438197104444377,-0.2667122678421192,-0.25137212895094624,-0.2262238080418007,-0.2441658163102176,-0.23197699564779636,-0.20977815886351261,-0.24126034165207208,-0.2797960342696252,-0.3040275207260581,-0.36480200106129235,-0.4471574097672547,-0.5160918159302743,-0.5245873159485961,-0.49229479169165863,-0.43321333548159596,-0.352633417568522,-0.28389779446412233,-0.25826306054023535,-0.20157689401792556,-0.14710289463503998,-0.11573618424293011,-0.03949658915902527,0.02420463665437891,0.021146811011248594,-0.01865272546683348,-0.021589461757124968,-0.004854944265665808,-0.006173278366260664,-0.010112303469430456,-0.025894505224589314,0.00928155529232644,0.024761795006275743,-0.01166486732001931,-0.07108334680539172,-0.08917058770045133,-0.054242293733647834,0.008754250799852207,0.04817039162496896,0.025946845996676002,-0.0022404022428280366,0.024397911782571984,0.05938930859615019,0.037210889846018176,0.008600698766547437,-0.005321310906633342,-0.021103056858337077,-0.02294584835232384,-0.028241002212770414,0.013146514788727236,0.03231273627131355,-0.002268346817521826,-0.03805190899933379,-0.01565484585747153,0.02017044851151827
Operations,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2,1,1,1,2,0,2,3,3,3,3,3,3,3,0,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50879730886189,84.02073053861336,82.57034382475553,81.17379868779008,79.82755924898565,78.5469581064321,77.31892789056455,76.16269087969475,75.03601879448811,73.94163815578756,72.86883934847909,71.82166458646016,70.82192193431995,69.87105300886122,68.92423906063563,67.95198258096995,66.97795145416667,66.04975154575739,65.15633912811431,64.27813437899782,63.40073761614659,62.514645295873706,61.59145504504312,60.668166543332,59.76823262455383,58.87146829401354,57.91749003962158,56.917457053658545,55.87431313904382,54.7746989036378,53.617950544539404,52.41220958026294,51.15933394011483,49.85428576406281,48.507071612541004,47.127629261306176,45.73670201165802,44.334614691505024,42.90429422894915,41.43877024994022,39.95002421672851,38.46513392939907,36.99137339817365,35.50587998296135,34.02190554514082,32.54687076755402,31.07657303677143,29.643633458171358,28.231551963984984,26.80682592968408,25.370846418111523,23.914627688374164,22.465708797336983,21.036488252486492,19.585607294450124,18.116700815614635,16.6339159963812,15.174668100446052,13.731221108311091,12.299669975755727,10.91693693871103,9.589320403749305,8.289551241385057,6.976007388359472,5.645652783682937,4.295345509132272,2.913968232409486,1.4969298369667234
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5066730256046412,-0.5119332297514774,-0.5496132861421614,-0.6034548630345569,-0.6537605611955684,-0.7193988574464498,-0.7719697841324518,-0.8437629891302123,-0.8733279147933501,-0.9056193612994434,-0.9272011926915269,-0.9528252379810738,-1.0002573478597867,-1.049131074541279,-1.0531860517744036,-1.027743520334326,-1.0259688731967316,-1.0718000915906885,-1.106587582356937,-1.1217952508835083,-1.1226032371487733,-1.113907679727113,-1.0768097491694135,-1.07671149828888,-1.1000660812218257,-1.103235669459714,-1.0460217456080372,-0.9999670140369687,-0.9568560853852759,-0.9003857645939846,-0.8432516409015918,-0.7942590357235417,-0.7471243598518882,-0.6949518239479815,-0.6527858484781959,-0.6205576487651712,-0.6090727503518423,-0.5979126798470062,-0.5696795374441237,-0.5344760209910717,-0.5112539667882885,-0.515109712670565,-0.5262394687745768,-0.5145065847877035,-0.5160255621794576,-0.5249652224132078,-0.529702269217406,-0.5670604213999333,-0.5879185058136258,-0.5752739656990968,-0.5640204884274453,-0.5437812702626381,-0.5510811089628191,-0.5707794551495091,-0.5491190419636354,-0.5310935211645074,-0.5172151807665664,-0.5407521040648504,-0.5565530078650376,-0.5684488674446371,-0.6172669629553038,-0.6723834650382745,-0.7002308376357522,-0.6864561469744146,-0.6696453953234656,-0.6496927254493343,-0.6186227232772143,301.4170383954428
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.919962913424317,6.525672201556618,7.45902565287552,6.558379533658603,8.338534924655745,7.516510801904533,7.597242088925771,6.634293575248717,6.927435783798231,6.64463354255849,7.407449972972784,8.000222757343925,7.580685615373433,7.065836182645748,6.75223931579436,7.621731887721921,6.521234624497924,4.538690248181411,9.219691500239923,6.49351885007521,6.826901124832969,6.947093160767514,6.5104971031813,5.196480633819195,3.4021446450146824,9.861195241398367,8.941813061656243,4.902255676761561,3.5284897914429414,3.8524404907704586,9.206579767287703,4.365429907044805,5.32472351612005,8.512193251910018,4.3553668175355895,4.3244333645978195,1.9691846922394678,8.370090258002225,4.054404369922168,9.03186496370133,5.338449548624862,5.808288914463124,7.68677859757734,6.0805200642212345,5.889175713197855,9.601247039084825,5.367965103651903,5.380067113808107,9.872464673553397,5.432346121833055,3.5305872088281145,9.970872584538647,7.902873088932658,6.087806301827332,6.706763779222376,5.993147436374974,6.902891554040933,7.503544026730883,5.593163352522782,8.13775792999702,7.964844042048796,8.523807065623132,4.902724412172717,9.697337171138953,5.966757489386569,7.290092838503378,7.4760555454921125,6.0688887899533075
Num_Collision,0
