,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.908512404193536,15.133376188148628,14.75568305807773,14.334021043997447,13.78813189250325,13.81209605032857,13.239282185852623,12.7178125786307,12.57527359359246,12.460151231381326,12.277725906922235,12.315701467633614,11.705510245682428,11.728698936568062,11.78268568871092,12.0870153088738,12.106890795412696,12.59810296279655,13.12344975541161,13.556300705490957,13.714464501447235,14.320974247356926,14.878174220967596,15.050360428074725,15.283171465845134,15.034163338467062,15.10788524839659,14.888297098435244,14.9589167048068,15.061054517926971,14.895358334811922,14.94005657847567,14.970272340825884,14.953852221690612,14.91405355265526,14.88457048567795,14.910668872215467,14.939239009137157,14.941943646082205,14.918940157124041,14.90753260802344,14.914035905288717,14.930336534444134,14.371543957320881,14.411535983048635,14.579837617458514,14.83043750676223,14.503406346413554,14.080991554663687,14.179564193593915,14.305337466383776,14.40029652503239,14.784687179755235,14.970919648673533,15.15982714776338,14.75067570011205,14.86766311105985,14.911305751342061,14.989194533848595,14.904925736021674,14.901004553240991
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02706918551995,18.499913821554212,19.958661109964634,21.397672007947136,22.79117270119965,24.15186345734949,25.462121555141575,26.68828706550931,27.863500575574484,29.012746997729785,30.119518348774534,31.192271878619074,32.27313197268279,33.348857963565436,34.400094101623935,35.438887224357714,36.525967521012106,37.67145130006154,38.88271553398832,40.12807590515194,41.42798968778172,42.777703037645665,44.18231106534575,45.6352521786226,47.13286838124939,48.64312803665236,50.14704421018291,51.649121894288406,53.13879309339382,54.640031032714575,56.13882551116169,57.62939203362018,59.12528801798768,60.62153523236217,62.11489741976214,63.6041666694914,65.09365671563056,66.58595411306308,68.08007121438469,69.57274256143174,71.06381555166027,72.55442419427126,74.04657254826662,75.51349633399283,76.95128647282351,78.40075034667917,79.87158871583583,81.33763890535755,82.75154250876597,84.15015331075418,85.56965840824714,87.00528642553981,88.45882027265289,89.94597805239663,91.45186579038172,92.94468176075685,94.42018152923215,95.90968179294761,97.40325567671837,98.89969812853444,100.38579605195547
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.518611396185609,-11.218507870878538,-10.898879349470638,-10.689118178842968,-10.528739939573672,-10.298060085300001,-9.97021465669285,-9.552499548361814,-9.086088149916336,-8.590344876881748,-8.036660721955155,-7.43406269609507,-6.913197244355687,-6.459038714517833,-5.931307815071995,-5.3416478950133905,-4.8076221901168,-4.3510478363917215,-3.9036732379055987,-3.415543875138814,-3.003710417477013,-2.630063830788197,-2.2076509980576007,-1.8554149682793246,-1.6158402067553184,-1.488140844541546,-1.4129575481229755,-1.3839381492580547,-1.3309309805610605,-1.3154091670491526,-1.278680023229443,-1.279943232838324,-1.2587787077351387,-1.2740549478460466,-1.2631516358567496,-1.2857085521755318,-1.2769383515738462,-1.2999264575811604,-1.2912682746834376,-1.3143174843427414,-1.3057047345540693,-1.3285344849090415,-1.3194942203856546,-1.336861322768265,-1.3257464871477807,-1.346263633702286,-1.3340535817329608,-1.4174092473197057,-1.6102316110950934,-1.8194563047609607,-1.9392792267835373,-1.949771121929835,-1.8517098288927198,-1.7797134437447801,-1.7568847091408972,-1.6460752413206852,-1.5139074867708302,-1.476475475578079,-1.5159788904620073,-1.485735097357658,-1.3924043655726899
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9747599702236682,0.9775682005477,0.9777585769076605,0.9863564814964565,0.9906473217811808,0.9873374037074618,0.9770400551742213,0.9597100811365757,0.9426755816937846,0.9287080068912384,0.9078336986833331,0.8885469429365568,0.8971610280084139,0.9103062536314884,0.8994097799987378,0.883658363860959,0.893510647894813,0.9165031187673011,0.9290276142828755,0.9313309417835851,0.9467548428264009,0.9574023080647953,0.9581945289638815,0.9684608471661148,0.9828170966095963,0.9929598690516369,0.9975372163347144,0.9991944468776822,0.9994103467003693,0.9997694866320272,0.9997930737656602,0.9999564923583347,0.999955744902973,0.9999998518013747,0.9999987553419062,0.9999793865281819,0.9999992049169859,0.9999710552199911,0.9999984881825349,0.9999696280108755,0.9999983317008545,0.9999700842231984,0.9999986995185653,0.9999858596989527,0.999999986300607,0.999980632919944,0.9999999038064519,0.9992132559033765,0.9947034787086944,0.9917538431433839,0.9952658242239966,0.9993106762611982,0.9995297383127741,0.9992438069176939,0.9996756261457399,0.998174327486923,0.9971239292506457,0.99921223654928,0.9999980705385699,0.9998748301945274,0.9990145594727332
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22325546006660923,0.21061911897530058,0.20973355783828795,0.16462348377412797,0.13644736658423912,0.1586343318459427,0.21305569831655413,0.2809920998263603,0.3337105747175009,0.3708118632623602,0.4193303894722386,0.45878571272228974,0.44170362215278014,0.41393541114454585,0.43710644886871886,0.4681323487845857,0.4490420048264877,0.4000275406641529,0.3700103943132796,0.36417396512724587,0.32195538135703994,0.28875737308716953,0.28611753644907056,0.24916578317716767,0.1845821080491919,0.11845124926718151,0.07013916186546074,0.04013050371977216,0.034335971054386474,0.021470295748609036,0.020342311820761207,0.009328096827099654,0.009407881564959223,-0.0005444237582794342,0.0015777562037388364,-0.006420788014030631,-0.0012610176033724927,-0.0076084638540018365,-0.0017388595816378652,-0.007793783150128106,-0.0018266350231659356,-0.007735028031582304,-0.0016127495708068125,-0.005317932130680954,0.00016552578540715568,-0.00622364724484046,0.0004386195242986489,-0.03965941536348602,-0.10278613449693469,-0.1281573821920858,-0.09719022137915322,-0.03712374321625975,0.030664347839099014,0.03888205674388296,0.025468460694021307,0.06039877437522164,0.07578832176366708,0.039685089519689035,-0.0019644131788899735,0.015821628976339295,0.04438366773376026
Operations,3,0,1,0,0,0,0,0,0,0,0,3,3,0,3,2,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.71917033058033,84.2213278283617,82.73544273606821,81.28188999671002,79.87919078338837,78.50111130525494,77.16239979241081,75.89803447667482,74.68040131861608,73.48732454691094,72.33320274411729,71.21163473234267,70.09198809301087,68.98499310021728,67.89954378499986,66.82593205376212,65.71110396467168,64.54486189607263,63.31578061653257,62.05382457623331,60.742500663624284,59.3845013305628,57.97295410678692,56.51637371037497,55.01745300425502,53.50690154921511,52.00295070727455,50.500888813492395,49.0112921300111,47.510090638899165,46.01140315736369,44.520840356760246,43.02502966044704,41.52873548747744,40.03542647063282,38.54608138631604,37.05663578303045,35.564262118795334,34.07018789242039,32.57744166218746,31.086409921262128,29.59572910250826,28.10362199863907,26.636645616246078,25.19890565814914,23.749376305804486,22.278593700357423,20.812356124693977,19.399327117375204,18.004143157660152,16.58828265054904,15.153766736936541,13.697794747008027,12.209144608949789,10.703248126013072,9.207945623735647,7.730313413271423,6.240516924571391,4.7475933393825995,3.2508469282811583,1.76451416218591
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.9398857138729921,-2.047825390027417,-3.146700528294394,-4.117739442643833,-1.724023220343601,-0.5345264476233922,-0.5104485508743721,-0.5021574977813827,-0.5141149077065137,-0.5464472606418127,-0.5973007866783462,-0.6219205218665849,-0.6612884871558578,-0.7356346842640136,-0.7823668419412542,-0.8069232282948633,-0.8458781972063463,-0.9460160030372666,-0.8803533606681953,-0.893005007206412,-0.9145506847825828,-0.9263882687622527,-0.8851719109095626,-0.8337579314009531,-0.7709187204599388,-0.7380439597007395,-0.6886760873909736,-0.6420006669385145,-0.5884527762241234,-0.543419603588049,-0.5010792938800535,-0.4894485449600836,-0.49604915805943506,-0.49793810621785184,-0.5104033165187047,-0.4987985088880649,-0.5013125184645233,-0.5094371993965581,-0.5041893036867933,-0.5037058270304016,-0.5066909831553801,-0.5106549156832187,-0.5105543967144115,-0.5076263357648827,-0.5059257736250586,-0.5072537697670683,-0.5089682590746669,-0.5093191812461306,-0.5078928961308122,-0.5330236176070038,-0.5622600419030661,-0.5504706476553451,-0.529217394552937,-0.5337624243365546,-0.586970992681227,-0.6048160402849483,-0.5841394928888874,-0.565484086387503,-0.544028010071484,-0.5113498619417634,-0.4941035170632819,-0.5046974977225744,-0.5223677895357763,-0.5102035112999683,-0.5070764148112081,-0.5032535888985588,301.48633276609525
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.613127687909038,6.86001838135786,7.117169638969968,6.366529140166635,9.379759765221841,6.831309966464447,6.781409168416878,5.2259100168988395,2.7639124356586113,2.3379708696237853,4.899537213982928,7.98031559423592,9.377244420941722,5.227586473828514,6.754593925107019,6.258514578323423,6.430936110038296,5.911287664735507,10.450920717264111,5.51363601402662,4.47649953655616,9.532792893519966,5.774014046287821,5.326662013532715,3.606350697990796,5.737212800901669,3.961276695070574,9.722290507572252,4.815751942875386,6.577013908937415,6.3218035720429455,6.28568847149813,6.1533919982209975,6.299517621896109,6.065605603525401,6.287596186551408,5.910505863908917,6.057324427382219,5.981836887541574,6.027671324301656,6.020103011345298,6.030312488073078,6.007059356061879,8.218840156872227,6.115784429748301,6.218696846672813,6.276142785516812,6.1157861145377606,4.488042278033735,10.219257092247027,6.052842721351698,3.0562948898332,5.394494008127622,9.440785304570593,5.109304380466176,6.891215894407136,9.51821471222478,5.230078856733715,5.855790543127195,7.172421392937647,5.566803854227023
Num_Collision,0
