,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.673556931420814,14.229106271090897,14.321469961779508,14.746788329246357,15.123148357150079,14.859705051323314,14.476254418898149,14.511627725557997,14.913060710674223,14.422266742754724,14.648301245763808,14.29382051993374,13.634388101513812,12.831824655962011,12.586314742927177,12.563713110435275,12.364328491098913,12.181724486054167,12.156583149937283,12.285086685652095,12.737925443277618,13.07900842870904,13.40918166378384,13.852691741617209,14.252695894169312,14.74819561426203,15.208092157852308,15.314950924287107,15.095896801494025,15.062926604545801,15.105404272152917,14.734162056619647,14.79603179931056,14.931268677634964,15.041142607098868,14.893780696275533,14.938978183815385,14.962536079970059,14.986790889742334,14.915050254362894,14.908271755721396,14.902317806050336,14.940185692296064,14.934566157005653,14.941231845184909,14.907404817118856,14.92705236372329,14.921178607907544,14.940118578773475,14.919334157350155,14.934009167836324,14.914842843134824,14.934527289065713,14.922165275291865,14.93854421916933,14.91606592074894,14.932926323522322,14.920745278670779
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872689025569258,21.29282698569552,22.690633962499174,24.116705568841496,25.572672224709912,27.040779400672175,28.463503949723844,29.869367098010965,31.30223008688948,32.71008954861671,34.081445459217946,35.447243796460704,36.72479494855872,37.891936390841494,38.95811936032525,39.97749269422451,41.0268836840486,42.10594927475337,43.222468488547875,44.387067257231486,45.60179888783051,46.86510647280639,48.17467481891154,49.53410779127302,50.93476826145462,52.38457793558588,53.87929304655013,55.407629247237324,56.925214507547466,58.433451313828904,59.93948302312696,61.43391915651001,62.90704623541898,64.39433429451745,65.89139996809492,67.39039991806732,68.87888902266764,70.37532155660848,71.87024836442131,73.36692260868949,74.85481743001081,76.34659128786858,77.83613318160954,79.33126938659676,80.82208887540678,82.31591245413432,83.80483261288464,85.29857577021383,86.78875984463025,88.2831213702997,89.77299521863696,91.26678878415568,92.75634304530398,94.25053963429687,95.74082071642832,97.23492621642839,98.7244246709433,100.21846580142
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.054025770104081,-10.787981980182359,-10.490321356908794,-10.20972594569213,-9.869993476830327,-9.565251555606942,-9.212261630635828,-8.853222849010272,-8.519571361184441,-8.100212722978336,-7.619341804769181,-7.133025984624347,-6.570891605151534,-5.950562683325926,-5.264266012680607,-4.526081243997038,-3.8516604195018584,-3.269386486812771,-2.789531969782253,-2.4220743717199635,-2.1359102344456353,-1.8445504111254045,-1.654939421696185,-1.543867233066698,-1.4193974082954732,-1.3453493835806796,-1.2359772871710155,-1.2291376484232863,-1.3008544433645908,-1.2980258750868316,-1.230974556889911,-1.2431325223128242,-1.3190187702181293,-1.31722424663582,-1.2489269685721955,-1.258752425303816,-1.3342623605746349,-1.3314629481828513,-1.2623836140446614,-1.2720422657768293,-1.347284413476318,-1.3435598444450756,-1.2735639556574656,-1.2819957630741623,-1.356332373619964,-1.351777008899512,-1.2811741456714354,-1.2892226066476538,-1.3633031774365878,-1.3587305084369992,-1.2881908033936404,-1.2963771866635003,-1.3705305099876177,-1.3660731088923148,-1.295618086437328,-1.3039206678981288,-1.3782164471669422,-1.3738315666018746
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891831204876729,0.9847943831712418,0.9812630325578265,0.9806778673308623,0.9767325288444676,0.9781456595638128,0.9726776813403912,0.9710620118462969,0.9722900172898955,0.9628098215787514,0.9514219197165209,0.9444016123898831,0.9255231254912105,0.8991644240464862,0.8634814339465176,0.8336886872098119,0.8402821302162107,0.8660555487618441,0.9001267406165225,0.9354041847484287,0.9592735851500461,0.9693752082562923,0.983766527592461,0.9927839550066749,0.9963467453260778,0.9983518220051032,0.9983732314798088,0.9998350077557571,0.9997340227883845,0.9999941714684506,0.9996603715622513,0.9999997883545816,0.9995131204679392,0.999976365391638,0.9996751298098662,0.9999991564596,0.9995301088631148,0.9999810965639307,0.999660295815205,0.9999987368601231,0.9995377039826079,0.9999836929200471,0.9996444706879078,0.9999972686861511,0.9995580539672304,0.9999870267511913,0.9996316805226824,0.9999964003323286,0.9995645610203588,0.9999874681192006,0.9996319175991899,0.9999965539855299,0.9995628544949198,0.999987107962446,0.999633663903093,0.9999967611144783,0.9995602159430684,0.9999867997437837
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14668590301140075,0.17372398474123685,0.19267293773495486,0.19562954921839326,0.214461108588693,0.20792082309493107,0.23215970413118714,0.2388274882609251,0.23377793368582647,0.2701800278915761,0.30789012761524204,0.3287941521915938,0.3786910933478381,0.4376109442520271,0.5043806233685686,0.5522347080892148,0.5421493720731466,0.49994778373228244,0.4356281106942888,0.35358027540450754,0.28247865199582284,0.24558441648050452,0.1794531113931203,0.11991671560422472,0.0854000180218476,0.05739023870912754,0.05701658236481762,0.018164725873107596,-0.023062603481693873,-0.0034142391724962186,0.026060343973587988,0.0006506080171834078,-0.031201314274288152,-0.006875220587675041,0.02548793517778842,0.0012988764716019014,-0.0306522670628106,-0.00614870025278735,0.026063249426287224,0.001589426990587529,-0.030403590530996394,-0.005710857552513703,0.02666331230534846,0.002337224900975827,-0.029727037343860317,-0.0050937539508764795,0.027138594204527407,0.0026831553039701316,-0.02950742876255737,-0.005006356414678071,0.027129860245978802,0.002625265141882296,-0.029565180770087195,-0.00507778582684568,0.027065439063091997,0.0025451445053107013,-0.029654252710976294,-0.005138125941023692
Operations,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,1,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.8387390151618,81.39736464263144,79.97471184688584,78.52611396954916,77.0414807915064,75.54895080085946,74.096740897142,72.66123368155057,71.20201204800505,69.7599271108031,68.34973752721481,66.94646157598449,65.62719020658189,64.41716353101656,63.308343970765726,62.249749426199735,61.17122784273581,60.07233867102658,58.94330179985782,57.771516354438965,56.55265234573152,55.28647238381381,53.975804690402136,52.616017898331975,51.21522546505149,49.76548048477237,48.27107368209502,46.74277797333863,45.22495153289756,43.716728864107516,42.21096011440597,40.716484117866294,39.24309248292723,37.75581527140677,36.25902496806674,34.75999501143626,33.27123034176731,31.774811935676475,30.280186161865643,28.783481628590376,27.29528894430491,25.803533230792876,24.314337008261525,22.819177337669508,21.32801772152235,19.834219162308848,18.34573113381396,16.85197136639435,15.361360789091606,13.86703436007267,12.377763549562157,10.88397458209834,9.393813129200852,7.899679812041536,6.410495481908383,4.916579095050952,3.4258997331178636,1.9322276978463948
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5387047888344796,-0.5586256274696382,-0.5773472042543943,-0.551402122663319,-0.5153668219572438,-0.5074700093530424,-0.5477900962825544,-0.5644927844085856,-0.5407783664544468,-0.5579150627980738,-0.6215750531648343,-0.6029556536666858,-0.8222528211968783,-1.2473861561997701,-1.747640317380518,-2.218930220969985,-1.8706052491275758,-1.1018331124896594,-0.8709631288312423,-0.8282145545811446,-0.7811359912925582,-0.7338200380822855,-0.6893323065883266,-0.6402132079298397,-0.5992075667195138,-0.5502550197208791,-0.5055931973226535,-0.47170429124361846,-0.48217355955892316,-0.4917773312099456,-0.49423125029846204,-0.505524003460323,-0.5266083650609374,-0.512722788479536,-0.5032096966599653,-0.5009700433695201,-0.5112353303310542,-0.5035815939091677,-0.5053742261891649,-0.5032954667247331,-0.5118073157145382,-0.5082442864879653,-0.5108037774686522,-0.5048403294079797,-0.5088403838528421,-0.5062014407864979,-0.5115119715051115,-0.5062402325803887,-0.5093894226972573,-0.5056735709810649,-0.5107291894894868,-0.5062110325361822,-0.5098385471025129,-0.5058666828406837,-0.5108156698668456,-0.5060836131425699,-0.509320638066912,301.49367203527146
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.814377709875824,7.541301503498759,8.087141536410671,6.766639736663168,6.00735156421025,2.8427256386846707,6.676590620412342,8.495893255184232,6.947261801812336,6.701762615403797,6.308863010833947,5.871836599149867,7.203185896540293,8.122359890150642,3.3124489013278673,8.523661710010641,7.504597582449098,4.395867341395096,2.7101844271603714,2.1970106640657145,8.80144202302412,3.7760508504879136,4.3667428589507695,8.496358823192173,4.053388537285563,6.8264083081954166,5.41149224621283,6.561921988313224,6.949997559140496,6.862672876432731,5.6576062630528146,7.217332184070045,5.746762171049262,6.684829117423714,5.936232789930886,6.721900609504159,5.816959059957771,6.555694135682919,5.8983304984359055,6.573364577160227,5.899005997295969,6.522634236198228,5.886655755915016,6.564740936167377,5.897287666869418,6.534567178716329,5.887190781080806,6.550006226372834,5.89182842734172,6.537330959527049,5.88640336344042,6.537082785154271,5.88699968659198,6.536876279649339,5.886631442270512,6.544611565108567,5.891396737169656,6.54258998794102
Num_Collision,0
