,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.453098460116093,11.430887210718506,11.537119192806662,11.765825695336554,11.633230758814932,11.840109794135792,11.614643477072324,12.025765120123959,12.29290900836372,12.652126131296214,13.118977700366457,13.43608500980886,13.421334846365188,13.100198023181903,13.286472488877653,13.010000838628805,12.673456966459081
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979181253708587,17.03575077760148,18.1315242394639,19.275126745573587,20.436910588001922,21.602794897138292,22.77699377970571,23.958119872896855,25.17411012420101,26.421371287675367,27.706363514566487,29.02877554807501,30.370323782645098,31.699038016257735,33.015240200915144,34.331903476432025,35.612785766819265
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222373536111967,-1.2618049219983472,-1.5999117864388739,-1.823271088489937,-1.9613315561222864,-2.0847700395743476,-2.0912935809886743,-2.0226539237414767,-1.9740715150425658,-1.9645219319240077,-1.864597860722507,-1.708578016986353,-1.6350128679324998,-1.588829071614948,-1.5045026891234656,-1.5135795583916827,-1.5801157465263496
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899401097502264,0.910540085551004,0.938738657510895,0.9665746726837996,0.9834182682508096,0.990678372813581,0.9981457299704493,0.9999861162743234,0.9997537615288092,0.9998749304734866,0.9984738982091556,0.9959611662928194,0.9978768400537934,0.9987581473381602,0.9984264833835694,0.9998845505516765,0.9997357845910653
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607740687053877,-0.41342079362892525,-0.3446298491057361,-0.2563852611329397,-0.1813518945877843,-0.1362217370298715,-0.060869546915999065,0.005269464735187218,0.022190455358031894,0.01581529040644822,0.055225669710857926,0.08978505018457697,0.06512919532940595,0.04982131196231164,0.056076352220155994,0.015194919153191561,-0.02298610467406737
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,3,0,3,0,1,0,3,3,0,0,0,0,3,1,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.16511394660066,20.097095007056318,18.99847576074089,17.856269176694973,16.696999569096597,15.534770686997714,14.361412080381482,13.178659356020578,11.961740350826835,10.714831083002524,9.427350456914844,8.101952036777307,6.759766894234909,5.430973472453595,4.115867823503259,2.799430772126887,1.5173445267645702
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-1.7961410203772252,-2.408720430156094,-2.7720581551631818,-3.0593888208509235,-3.0754502418854326,-3.136893791023436,-2.975236489571401,-2.665923376640535,-2.6567452280831656,-2.132147645331048,-1.9195503647261254,-1.8175724459688185,-2.0776540703159334,-1.4381882229993033,-1.3799525739274543,-1.4003646812284813,-1.1919491655354042,-1.471878819638269,-0.9803810638194208,-0.9801768118375223,300.99617583013736
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.781942730528457,4.678585573900481,3.299001236563909,2.929707290163865,8.351080785198597,3.9935502463293386,3.9814964917873685,6.715193002835774,9.50649193630281,5.762719659380434,6.985150845941078,8.151593479184704,7.307698189578802,9.28751498983938,5.1667714689851305,6.237835814722791,6.441708874217301
Num_Collision,0
Num_Off_Road,0
