,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302318632538931,10.298873860387733,10.405556391133278,10.541748478459933,10.867587848776823,11.464402080372121,11.969092479734277,12.416815301699398,12.792195183705592,13.197381065112735,13.54875401275738,13.954150867085136,14.3708407362124,14.902259997967718,15.263803807067934,15.156366897729189,14.813554298311788
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491058497026362,16.468847932900477,17.48382408527557,18.527583149515124,19.595435641084542,20.70513858383214,21.87208616438807,23.08680702521505,24.34693215342201,25.646856552042482,26.984501849751528,28.3596224271955,29.776535921238253,31.240632958276098,32.74551161787663,34.26434221012947,35.76120797031177
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636455957654637,-1.4815088837407664,-1.6849513889879013,-1.7686122353797187,-1.7271150466684695,-1.5956192100121391,-1.471297423554647,-1.3695872387321917,-1.2903801141171216,-1.3002893999128686,-1.3722418031791512,-1.3653995189905594,-1.3219879872757565,-1.3680118120974138,-1.499189999456479,-1.5703621723307775,-1.5359969621946268
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948625956807945,0.9274373336089032,0.9597451318153525,0.984424280468695,0.9980694306775971,0.9994482861448766,0.9973863818017291,0.9970021053143718,0.9985405665706937,0.9999741907328105,0.9996228811100643,0.9999902304448324,0.9998901538745131,0.9998376820459834,0.9980386407861888,0.9988200190417429,0.9999999527865824
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44634172430037383,-0.3739785986235146,-0.2808723588335664,-0.1758090897072504,-0.062108063461173556,0.03321330037904928,0.0722523729468823,0.07737442729164647,0.05400682283450984,0.007184557624572904,-0.027460800447445206,-0.004420295792266202,0.014821612085143819,-0.01801692429120425,-0.06260089055003092,-0.048565106418626,0.00030728949397758294
Operations,0,0,0,0,0,0,2,3,1,1,3,3,3,3,3,0,3,3,3,3,2,2,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64334065099955,20.661491835887432,19.64635958163214,18.60318098511981,17.53502510668398,16.424862000383456,15.258456637816995,14.045083088668584,12.7868169629486,11.48705401267767,10.148054321539384,8.773514697955543,7.358717594585232,5.893934396603852,4.385647161957326,2.8658110491577378,1.3702875644864914
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.943167258233628,-2.9519657105576473,-2.9400587809924406,-2.9762812545064454,-2.8715868680552474,-2.689986611497414,-2.480680741068441,-2.9865154016925066,-2.29894320203672,-1.782078012430536,-1.5833729498340317,-1.6058637316911848,-1.528537648754376,-1.2964293060348213,-1.323886867883977,-1.0059465894685613,-0.7397886803582701,-0.9040693661915693,301.3736696362936
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129371875136154,3.413347348648582,2.2837021163154856,1.6857005753747025,3.2935896973574925,10.465844890111681,8.466079248515086,5.096302776703503,4.0219111929599825,7.810030236900439,8.324692102383729,7.720580020325335,8.737254489318838,7.573431393797107,5.803002671240134,8.184658830486777,3.8785775853896767
Num_Collision,0
Num_Off_Road,0
