,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,13.938538652357549,13.986916013773145,13.65986419955521,13.753142293010265,14.10940663178584,14.341801225193196,14.723856395222104,14.919916454849576,15.354007465984937,15.05019903604881,15.10128376238196,15.002145696074873,14.96804396191568,14.152186428495826,14.185094050623434,14.325469147150606,13.969473599597316,13.947462970249385,13.246321464651011,13.452125571849495,13.018295692386594,12.353640092122417,12.529374991354258,12.48604303775704,12.4376358912792,12.553882536517795,12.805666606586488,13.036729358544038,13.47951163811626,13.922552666649844,14.372000431854422,14.87745021083847,15.271787412018252,15.324523907923865,15.12141931617826,15.15750279466564,14.92418318505611,15.000112043529429,15.065246741694244,15.09523074662037,14.969869229770175,14.941945532880267,14.961279926349379,14.968227956074625,14.967121486586121,14.959101954361497,14.955505406504093,14.959881883930553,14.964161524710718,14.964341971156607,14.960464880557872,14.95897331364537,14.382438111201374,14.414141135659174,14.576256050498342,14.818035474794396,15.081242682176756,15.011186638741083,15.064964949632477,15.060402653878738,15.037087322381312
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.778784877753772,18.10120554462857,19.433297857627444,20.780020172388134,22.16139644663493,23.5630534472804,24.98296477826785,26.442965286864457,27.94229095161436,29.446214464624315,30.91806757344056,32.401639960995205,33.88415644305139,35.30463179898889,36.669172235612066,38.05963100404717,39.44980135375182,40.791935456433535,42.067850022263,43.288979017387035,44.493588933994985,45.59828574191911,46.648407981126134,47.740368561115964,48.86878679381279,50.04260283630905,51.27168868611698,52.55011746832583,53.87219254606734,55.240352174454905,56.657607563891276,58.11983401471814,59.62827064474175,61.15818657098053,62.684037100648304,64.19661779132858,65.70139799261969,67.19654328505192,68.69958567774971,70.20782501248807,71.71162757507047,73.2065404779307,74.70148483677956,76.197847849888,77.69440757720143,79.19052652697343,80.68595415708769,82.18152180852407,83.6775090187881,85.1737787302066,86.66977683791703,88.16553111216065,89.63435276369917,91.07276755384738,92.52224156642438,93.9922415461696,95.48779317518516,96.99446983333385,98.4971801830578,100.00374775936879,101.50823300091821
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.35882165846764,-10.90177454545731,-10.537348745982468,-10.29022007940583,-10.1134790037904,-9.865897660438097,-9.547607127604069,-9.299898899107385,-9.101906887623933,-8.839084582922684,-8.51354582127736,-8.26464380488626,-8.025825622557688,-7.708402733644295,-7.333481420137718,-7.022342082570308,-6.7296140280882195,-6.348835866567441,-5.880320668496268,-5.346384691166503,-4.795013320859011,-4.173638684370581,-3.506943604295732,-2.8932515532009084,-2.3672922360985122,-1.9428573562170115,-1.6323684113610195,-1.4429081375347292,-1.3502008922805369,-1.2814999022576727,-1.2808859071798302,-1.2668032196933148,-1.300987980641813,-1.3093267474697534,-1.3505214094719902,-1.3583068316929414,-1.3932519670908958,-1.3963333941190903,-1.4313235819834045,-1.4337168376928509,-1.460655287034659,-1.4525261182698945,-1.471956171450083,-1.4580544401467934,-1.4755207947930835,-1.461103804067507,-1.4782045357963258,-1.4635646929087984,-1.4805171046865147,-1.4657485708240332,-1.482528820204411,-1.4675705081576476,-1.479087179267922,-1.462524270613398,-1.4774591021945047,-1.459459961124212,-1.4735962407379624,-1.4576214870645738,-1.4741914264952456,-1.4594227912175006,-1.4766007817255278
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9566550426592688,0.9505126563081019,0.9605934811386955,0.9767238620894678,0.9868062113833419,0.9850089963131279,0.9806049189230976,0.9854036633938316,0.9912775935674063,0.986830905245845,0.9806988976786751,0.9850044172520153,0.9859579133495403,0.9793194381871164,0.9705634366678562,0.9747416685440606,0.9764141217707544,0.9669601758214953,0.9497757012824543,0.9304837488702469,0.9164278907538651,0.889020730081325,0.8642725188489492,0.8706027107098814,0.8941449379050396,0.9248928513935751,0.9552798461024697,0.979355668181211,0.9926974531334045,0.9975814644108532,0.9996111003289354,0.999919691337276,0.9999678433882931,0.999957743260723,0.9998417105444661,0.9999238253026759,0.999865142435037,0.9999505497204163,0.9998750092160925,0.9999563792956212,0.9999296957595011,0.9999940868598985,0.9999774337747875,0.9999996324445282,0.999990081370819,0.9999982579688859,0.9999922470534565,0.9999976992997656,0.9999928703656324,0.9999974549360111,0.9999933086936253,0.999997165779725,0.9999991173155205,0.999991938548533,0.9999971980240301,0.999990521768153,0.999998170379813,0.9999944254349339,0.9999949128675951,0.9999970670513089,0.9999929677548255
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2912235041245686,0.31068583842543596,0.27795712617927726,0.21450057628135685,0.16190584046060583,0.172502977314029,0.19599487999390466,0.17023401590168832,0.1317904871043887,0.1617552609705974,0.19552409593661746,0.17252912216207986,0.16699399121950595,0.2023201373785386,0.24084562566814532,0.22333535233800475,0.21590614351297774,0.25492747669732047,0.3129314897120811,0.366333172246756,0.4001998513848074,0.4578669473609861,0.5030238693764868,0.49198670724381016,0.44777765689993165,0.38022784411594873,0.29570325603625297,0.20214468877844352,0.12063070314995324,0.069506991474942,0.02788634252057852,0.012673234629201603,-0.008019488098759112,-0.00919302414453541,-0.017791960418006885,-0.012342754638395686,-0.016422452416223733,-0.009944753080753897,-0.015810311354267872,-0.009340209097856466,-0.011857636286861603,-0.0034389308277049204,-0.006718031050119438,0.0008573860324690793,-0.004453892677518776,0.0018665634716231955,-0.003937744656379967,0.0021450862862832424,-0.00377613796138046,0.002256129761434884,-0.003658219235616096,0.0023808470167595817,-0.0013286715846491076,0.004015325384953979,-0.002367265107431598,0.004353891805870016,-0.0019129132302548226,0.003339026663040106,-0.0031897082830165974,0.0024219596982584025,-0.0037502587772743822
Operations,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.94711904058121,84.58127441552091,83.21701281989846,81.85138782668228,80.45899966843956,79.03886145678186,77.59325567630285,76.11540468570384,74.60365291758532,73.08074707003497,71.58367662637019,70.08282225952476,68.58413984907735,67.13995009066761,65.74677259770051,64.3342469448976,62.92411339576821,61.55523626319322,60.247043940555336,58.99143702466659,57.75475969209636,56.61842460171269,55.54058830952244,54.42940887701775,53.28952329766187,52.10995534116785,50.87872379224159,49.599878787679906,48.27786003497257,46.90986322472786,45.49261670611783,44.03044654056314,42.52190598293339,40.991972347485884,39.46602809881124,37.95343562023271,36.448609900108174,34.953462493553616,33.450408091772765,31.94216927841894,30.43838565161909,28.943465141325046,27.44854721665079,25.95216545950865,24.455636197408975,22.959493868361,21.464103028537114,19.968507139169148,18.472565209201374,16.97626149008328,15.480320264672411,13.984524459015118,12.515753807250462,11.077286496045115,9.62789010826078,8.157821034581954,6.6623712770283925,5.155621419637205,3.653133075753455,2.146508217717331,0.64376434698388
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.6145097451942974,-0.6341553749396951,-0.6357384043775482,-0.6343750067838272,-0.6076118417572616,-0.5798617883423276,-0.5543942195209723,-0.5221490094009766,-0.48824823188149935,-0.47709415244965214,-0.5029295563352179,-0.4991456331545834,-0.5013175895525848,-0.555810241590251,-0.6068225070329021,-0.5874743471971016,-0.5898664508705949,-0.6311228674250131,-0.6918076773621138,-0.7443930841112518,-0.7633226674297688,-0.8636649096163396,-0.9221637078097444,-0.8888205674953085,-0.8601144206441305,-0.8204320435059671,-0.7687684510737398,-0.7211549954383187,-0.6779812472926636,-0.632003189755288,-0.5827534813899646,-0.5378298344453185,-0.49145944237024963,-0.47006636455249406,-0.47405575132535915,-0.48740752142146704,-0.4951742798754637,-0.5048525934454418,-0.4969455982191491,-0.4917611866461762,-0.49621637320014855,-0.5050794897059561,-0.5050820753257454,-0.5036182428578577,-0.5034707379003258,-0.5038576709520264,-0.5046091601761127,-0.5044041106320343,-0.5040580700322295,-0.5036962808819041,-0.5040587745891294,-0.5042041943427069,-0.5312293482353443,-0.561532688794653,-0.5506036122156654,-0.5299309263211729,-0.504550242446439,-0.4932501426088125,-0.49751165611625003,-0.4933751419638761,301.50274387073347
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,6.43620873096001,9.439111473669284,6.9625762417720996,3.295091554279807,8.907762174109715,7.750006851416475,5.337015429557293,5.923803634331196,7.018819382474743,6.434159990952261,5.920114286379416,6.421297481176144,8.839623208435551,8.923891576613643,4.962527760789965,7.252024592883544,8.998291561002095,5.104751283320505,7.2404476311069805,5.951295103817602,5.887974076577405,7.131968873466954,7.496832983022337,7.0186600891010125,4.029863719763266,2.8687219760032776,2.9063681747964485,2.3213898498233854,8.455352576335416,4.736490519798703,8.534447197465688,6.197267527335359,7.433658620773793,5.105935634782878,7.067511380091833,5.923149325904476,6.708178151066275,6.227512383693248,5.974548109970345,5.974556948242499,6.52568238405932,6.198563927338346,6.079163440039246,6.178200860786317,5.925385186799272,6.052510377323585,6.003993062013504,6.025746677340885,6.011801044855221,6.017564538394911,6.021106929669157,6.020921949445657,8.340705673136767,6.10674495654784,6.217225249670743,6.249129537557652,6.284417443054808,6.059254396629201,6.1107842433062896,5.994643647136606,6.051587997351054
Num_Collision,0
