,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452491878741823,8.484948497336045,8.77330594395498,8.340701572830183,7.7720589407469,7.942737484955769,7.512276161147644,6.934572212362983,6.386919144114344,5.824082266446526,5.984652866950414,5.389052462288679,4.873469269892115,4.207292755628164,3.645852635790817,3.737398023209597,3.989158437247422,4.330980859229607,4.745359733065833,5.218347780954435,5.741673202278625,6.178244572362373,6.603434171239322,6.504590123382869,6.1528471347360165,5.786152237935673,5.253144705354634,4.810179277606379,4.823344144218037,5.0466392978646955,5.27756187714806,5.586253409646472,5.9403333476912135,6.309696465135729,6.737999376206282,7.065605904245728,7.3908174569460225,8.096372546588867,8.366728587165868,8.64315777439107,9.09987647673553,9.547629069307499,10.026724863332403,10.685309574279243,10.928248932236876,11.275283178411614,11.782243434103636,12.531491883174796,12.601114387217077,12.574390309900872,12.241107410772647,11.741018262889652,11.98079017520858,11.568957524666358,11.514646287542503,11.580642120276504,11.209673544894615,11.231702122770397,11.574909806657033,11.807023769388271,12.057500513755803,12.391453519104658,12.711569574090877,12.683480969404279,12.358937753737512,12.741854219878286,12.34875570015053,11.891679711528047,12.030468874291838,11.643724038704459,11.121136556408947,11.299858576153861,10.830345441008065,10.959383405413588,10.534747228801406,10.684179365228262,10.294566889670167,10.553597616632313,10.956526320247496,11.411610396655611,11.900242062755048,11.605698328812245,11.257066210240314,10.788178718010261,10.279402856883227,9.688677613247922,9.06521519577156,8.392928726969123,7.722699221094139,6.997807432390496,6.331689611044765,5.594789046571729,4.908944512281578,4.171986998741867,3.4792808194982507,2.7585770262503857,2.0914364798962963,1.4326614952361654,0.7519518172169122,0.11778153279534771,0.28285866364170076,0.10100870540086,0.0563109985633089,0.03267600769396461,0.01791738331639556,0.024401208037048715,0.019268737572005038,0.014607952403308743,0.011044961775653728,0.008203903142265146,0.006528988066464785,0.005583120091214666,0.005130292285300758,0.005098996253762463,0.005113261658421344,0.0050247126354314485,0.005169990893512045,0.005208937680547108,0.005222246413848303,0.005294972522500206,0.005923408048509073,0.006008338802484036,0.006240656168246348,0.006475884571907553,0.006503901542399166,0.006559290423412858,0.0066299403892012545,0.006612951009603152,0.006537688019305553,0.006600573130689922,0.006612477218868955,0.006577772221894002,0.006570637251433896,0.006570679291549608,0.006695764954022313,0.006603075376776742,0.0066369251787965185,0.006663621912083411,0.006639918002879935,0.006752428781351103
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.39364153547907,17.20056245922043,18.0199159192427,18.846453149688973,19.635873271257815,20.387084065996497,21.13501319294239,21.842911310299883,22.48351343051462,23.076534794527554,23.654165271617693,24.201408051149482,24.69041643330306,25.128102725994065,25.505531236538587,25.868208334267106,26.25019567890474,26.66171391866715,27.111265744082758,27.605674951148245,28.147969228947357,28.727249581848014,29.343831938385,29.991014075949213,30.61501368209134,31.19732189233473,31.73856655130733,32.229961291555995,32.708751907252285,33.20243400060999,33.7147214830404,34.249601787756085,34.823696207193706,35.43854592325103,36.0881081254007,36.759801186231336,37.429515476991554,38.12522033245691,38.890569866937476,39.710202822192485,40.58706266104651,41.51982795163467,42.49468988083328,43.51384676854185,44.57946969681899,45.68355878301607,46.83137912647559,48.04388711982005,49.29646802875021,50.5537255945187,51.79091157957939,52.987595850797376,54.161878536775106,55.33512808094529,56.48647620075353,57.636472675587214,58.77224757495931,59.890164348344754,61.02771985724463,62.195367820236875,63.389110912542066,64.60970428161802,65.86345555918301,67.13578970744972,68.38689489177301,69.63994009745511,70.89672192758795,72.10805293879892,73.30287779628961,74.48910199659794,75.62762046477066,76.74364420354767,77.85193537212847,78.93875372108295,80.01699550761921,81.07659358852976,82.1283335486582,83.16435550155785,84.2371675657579,85.35524332422715,86.52183829653085,87.69936043015852,88.83887862158319,89.93835591343112,90.99335766125597,91.99103384579146,92.92861936051031,93.80169922371995,94.60719229652975,95.34334604390563,96.0100667098868,96.60675405323501,97.13281071693378,97.58734543069922,97.97128389153953,98.28362536240799,98.5270223147985,98.70261893133946,98.80979850397401,98.85058416443512,98.84038869254505,98.82413951141798,98.81919025383552,98.81689469088968,98.81537883934,98.81506321201331,98.81549803162679,98.81570397540035,98.81573959161523,98.81563872904574,98.81547516420227,98.81529628158825,98.81511477519061,98.81494290731119,98.81476971709982,98.81458791133899,98.81440929164069,98.81422613712638,98.81403549631887,98.81386864378568,98.81403205263126,98.8144374103866,98.81495718017338,98.8155438907623,98.81616569101098,98.8168047176987,98.81745140943832,98.81810167875852,98.81875391684392,98.8194089962308,98.82006213617244,98.82072161037193,98.82138080611564,98.8220402986718,98.82270140912772,98.82336355871018,98.82402703106357,98.82469066266074,98.82535129041135,98.8260170036577
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943662062877706,-8.694868306773476,-8.421074910432573,-8.20554742451233,-8.048062366629889,-7.825260166815941,-7.633480758642698,-7.493982739770651,-7.321167587811384,-7.182267094255993,-7.058384035198371,-6.904769282934161,-6.754928513042192,-6.640137307172396,-6.540792529672588,-6.483630759012408,-6.422110915281844,-6.356254075005351,-6.2880664067253,-6.218988723411043,-6.132420311051809,-5.988327559931489,-5.808565475044306,-5.7046282774760515,-5.589484949572336,-5.464680535349798,-5.361702470224392,-5.2610511853376085,-5.25606981501144,-5.2687626758038,-5.196290203043814,-5.089600746754207,-5.063197187749875,-5.074816505662187,-5.005719656067289,-4.8413439216571375,-4.570540364574717,-4.229018842429999,-3.9131309137947587,-3.6915183468643913,-3.5609882808436977,-3.5355939549656226,-3.6230399084216205,-3.811436511600679,-4.000052001796753,-4.113712649995627,-4.186395320507809,-4.290089262685391,-4.410675246088982,-4.4937308826051705,-4.594152533806682,-4.662317911890348,-4.8135106329559605,-4.943889907440624,-4.977043683669975,-4.898529755375045,-4.790931602304427,-4.7706744546916875,-4.841828820772249,-4.909023648361806,-4.885109263693876,-4.789590548618611,-4.758472016445557,-4.787720616383621,-4.79853181906179,-4.869920809247851,-4.906693228024939,-4.905693461909226,-4.925376390262939,-4.918492103073454,-4.931037172291964,-4.8568862340390355,-4.799663806358796,-4.791904559141614,-4.789597862137912,-4.823861572830433,-4.839953311619472,-4.93572736328268,-5.021643713078024,-5.072906825962729,-5.08762135058993,-5.124385877411836,-5.198130209486029,-5.241825640711548,-5.285465680356278,-5.29923233700273,-5.326158887377766,-5.330092522843042,-5.34589393322108,-5.348544871796194,-5.362724207205117,-5.363638008370502,-5.372294147004877,-5.374210337422218,-5.378313962175297,-5.378838067678146,-5.377549357582639,-5.372967602151257,-5.368000272911037,-5.3643250084873735,-5.366171224280131,-5.369640092876302,-5.371406866709693,-5.372898110850184,-5.373607296962474,-5.373955564250873,-5.374161718345147,-5.374506736013145,-5.374963128310591,-5.375471539321569,-5.376010471458252,-5.376571231572849,-5.3771517683669625,-5.377758885636099,-5.378386008259709,-5.379030688851006,-5.379695684904061,-5.380377770827468,-5.381074905462499,-5.381744058267507,-5.382160718976412,-5.382385719941662,-5.382519392693323,-5.382612800753404,-5.382688847346218,-5.382757248068993,-5.382822313911291,-5.3828859262213955,-5.382949567388606,-5.383013600837401,-5.383077407500873,-5.383141936878725,-5.383207192915737,-5.383272974164171,-5.383339234778547,-5.383406138101256,-5.383473513294306,-5.383541340320739,-5.383609566727876,-5.383677848432057
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823955067565698,0.9716262023169514,0.9624991987697564,0.9654811811355027,0.9719434828559077,0.9664507197740949,0.96792711424704,0.9729655466373374,0.969980691587926,0.9710913887886489,0.973418449559894,0.9697773536096371,0.9662911549594243,0.9654802798900277,0.9656730675642873,0.971396780804208,0.9756115318168805,0.9788607672837413,0.9817480755624706,0.9845143849921332,0.9854327898531584,0.9807164470413335,0.9747201003001327,0.9800362942991641,0.9808938357063403,0.9802330331659055,0.9806246972800442,0.9805970180803597,0.989580917592732,0.9952159719109224,0.9937525552132773,0.9906933695436368,0.9944158494612261,0.9979044204359993,0.9967114384450171,0.9899443358061587,0.9720918298777528,0.9494518994755194,0.9486338559337395,0.9574836240072024,0.975239410250733,0.9919090478137715,0.9998064709087017,0.9965191434445009,0.9917088465109869,0.9942966932043615,0.9994719334822438,0.9989029639202952,0.9973704025327133,0.9974780330132793,0.9972697230965041,0.9977626157408207,0.9947511494963484,0.9945727477765971,0.9981918528221647,0.9999152565011948,0.9985096735270298,0.9994795247131661,0.9997908145252857,0.9992692463684353,0.9999962362884288,0.9991093618670883,0.9996273752062952,0.9999991093208755,0.9999673178468064,0.9993355190214532,0.9995688966004892,0.9998925783777873,0.9999142640486207,0.9999868685638961,0.9999833662161716,0.9994061197521711,0.999159259893612,0.999695801892586,0.9999476991421903,0.999954138463646,0.9998886768513264,0.9984864170213592,0.9977731032197229,0.9985165500113075,0.9995382497072218,0.9994344725390949,0.9988340315197719,0.9989411972390589,0.9991556708230596,0.9995354906657308,0.9996034052013274,0.9998055972531522,0.9998387410493895,0.9998980960823316,0.9998845147944204,0.9999254626506018,0.9999265960697861,0.9999365182474518,0.9999498636143045,0.9999566412078762,0.99997794899798,0.9999950624769914,0.9999999440726964,0.9999962088644243,0.9999987839675081,0.9999998012053786,0.9999984280739277,0.9999962859253047,0.9999949108008865,0.9999941434843239,0.999993692397788,0.9999928880435461,0.9999917354893728,0.9999903390325524,0.9999887285001821,0.9999869115136762,0.9999848792067947,0.9999825895145624,0.9999800486387393,0.9999772504800566,0.9999741678294198,0.9999707986614765,0.9999671392155292,0.9999634207525534,0.9999610070285909,0.9999596837403251,0.9999588989449509,0.9999583561640851,0.9999579186236183,0.9999575273744488,0.9999571559447225,0.9999567927194255,0.9999564286025413,0.9999560624317382,0.9999556962225632,0.9999553236741683,0.9999549446638668,0.9999545606200223,0.9999541719792477,0.999953777758315,0.9999533790801219,0.9999529760482234,0.9999525688704538,0.9999521601293881
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18681292328022267,0.23652171775788072,0.2712845229046008,0.26047281791617827,0.2352145108915004,0.2568521096820771,0.2512311714445435,0.23095030863089852,0.243181944121287,0.2387080112198442,0.22903388844538303,0.24399156630074106,0.2574517505226598,0.2604761584933902,0.2597605177485207,0.2374621953979655,0.21950430288702766,0.20452774450593555,0.19018600403127883,0.17530380983755553,0.1700653306297933,0.19543605220793647,0.22342946553867818,0.1988186657644659,0.19454378189318525,0.19784640681692658,0.19589589859009712,0.19603440548002465,0.14397780223467252,0.09769938205228404,0.11160581977245675,0.1361126281513765,0.1055325463556536,0.06470523683823794,0.08103276172551965,0.14145745652069164,0.2346006698305062,0.3139125524446707,0.31637605373397837,0.288487624965152,0.22115174133115567,0.1269505449581731,0.01967284242521991,-0.08336424142663465,-0.12850511177322055,-0.10664935950521057,-0.03249390991040066,-0.04682807567314027,-0.07247261656469663,-0.0709758667150972,-0.0738451040694103,-0.06685628339980706,-0.10232375372167292,-0.10404349753881482,-0.06010844332915233,0.013018441387117084,0.05457501143329509,0.032259567249785445,-0.020453048449208366,-0.038222679946065895,-0.0027436123955237794,0.04219577028020269,0.027296716618902064,-0.0013346750374326089,-0.008084753444861545,-0.03644887408580121,-0.02936019327049197,-0.014657138363965882,-0.013094447376853975,-0.005124714604078113,-0.0057677804200656725,0.03445878410375195,0.040997236112321526,0.02466381313462177,0.010227364286061158,-0.009577106526897902,-0.014920921704231663,-0.05499886384143246,-0.06669958389138693,-0.05444905282478433,-0.030385644179833818,-0.03362640481082168,-0.048276054912962704,-0.04600526555292997,-0.041084613447394946,-0.030476267809834284,-0.02816082935410249,-0.019717193037233113,-0.017958059382124403,-0.0142757644603847,-0.015197271936977882,-0.012209387494055085,-0.012116207009248276,-0.0112676295272542,-0.010013503769102679,-0.009312126731463912,-0.00664089736356105,-0.003142454715348265,0.0003344467131461974,0.0027535897985449163,0.0015595074559214938,-0.000630546749536804,-0.0017730904302194486,-0.0027254606209352866,-0.003190356144210211,-0.0034224256096320104,-0.0035517833039317346,-0.0037714536093889374,-0.004065581502336508,-0.004395661674977352,-0.004747933507241195,-0.005116326938254656,-0.005499214286800515,-0.005900903977371062,-0.006316828671453732,-0.006745259249738204,-0.007187744699094025,-0.007642108631044551,-0.008106817446473232,-0.008553195709894034,-0.00883087891245359,-0.008979470694260945,-0.009066444771877832,-0.009126112952442781,-0.009173929470034446,-0.0092164769396229,-0.009256688119513704,-0.009295842849349242,-0.00933492884015128,-0.009374070941360724,-0.009413054342183428,-0.00945254757667194,-0.009492557204620047,-0.00953292689671118,-0.009573606493747664,-0.009614694320384724,-0.009656068881589604,-0.009697715829050213,-0.00973961033000226,-0.009781485192470078
Operations,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,3,3,3,3,3,2,2,2,1,1,1,1,1,3,0,0,3,3,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,1,1,1,3,1,0,3,1,3,3,0,0,0,0,1,1,3,1,1,0,1,1,0,1,0,1,0,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.864983679347,85.04682686931089,84.21563809300032,83.38041784440401,82.5850566654492,81.8254825348551,81.07078932961069,80.35828295500308,79.71206173497522,79.11477195251511,78.53351049688997,77.98189177543101,77.48883178507808,77.04822520566941,76.66838067367249,76.30440414201111,75.9210501510296,75.50810979807152,75.05713569575317,74.56134058966282,74.01735837718111,73.43538424316009,72.81576728120419,72.16704275947006,71.541469899052,70.95762981636321,70.41527183105202,69.9229173220388,69.44410121328404,68.9505567803266,68.43764928820947,67.90197523216703,67.3277176252267,66.71295818627036,66.06297738441671,65.39054723353671,64.7205014724347,64.02600273795228,63.26343822459355,62.44678056058633,61.57213939461085,60.63996700505833,59.66373140392672,58.641802005423834,57.57392470781802,56.46875692072337,55.3203596493155,54.10714795322795,52.853963271347396,51.59643686551193,50.35909171319893,49.16241099989219,47.98848173462455,46.81594557911391,45.66486764260046,44.51435585984254,43.378059890031146,42.260077148149854,41.12284066240713,39.955629008471284,38.761749488568505,37.540646158459026,36.28678013889208,35.0145778017435,33.76354004727842,32.510969440363844,31.254533254037298,30.043243791220586,28.848670568841396,27.662439364908987,26.524128725302454,25.40739962820594,24.298679661981968,23.21183361525257,22.133603580172966,21.074330051921912,20.022804566872818,18.98816660319009,17.91719798824966,16.800699164017423,15.634975777377349,14.459230086730782,13.323411190949042,12.227163254473417,11.176118274284518,10.181252827648725,9.24792832570001,8.377946047316332,7.577091714435912,6.844906380064468,6.183986648600941,5.592123140523827,5.072406602480256,4.623614125500643,4.24591841345543,3.939010141008684,3.7001323612708195,3.5274046402718375,3.4216512078815726,3.381043422289632,3.3913960010429025,3.4080105382747865,3.413226142243469,3.415792142315506,3.4174264185436174,3.4178106121905385,3.4174314738926856,3.4173060981741306,3.4173713635249534,3.417581254084976,3.417859082573526,3.4181567190565816,3.418461337059769,3.4187624795614844,3.419069405039231,3.4193886981466677,3.41970946329987,3.42003853043065,3.4203783360298945,3.4206888769148507,3.420621609576238,3.420276047217817,3.4197987284041407,3.419247234820647,3.4186576929576638,3.418049672317991,3.4174334510227284,3.4168134315158487,3.4161915110300884,3.415566919394338,3.4149441812601147,3.4143154394926754,3.413687143275729,3.413058687106485,3.412428772794739,3.411798001095521,3.4111660576726965,3.410534072673216,3.409905118536303,3.409271231772879
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.127606550351203,-1.1818431899638995,-1.168811223689417,-1.1647797514036853,-1.2046388210451937,-1.2404258694058967,-1.245306794755578,-1.2874936253924005,-1.3537787799721457,-1.402710217539891,-1.418738544374861,-1.448381278541035,-1.5069400096470673,-1.5593934205913484,-1.6201554680030625,-1.636023468338621,-1.6166460090185097,-1.5870596470418974,-1.549025897681659,-1.5042048939096446,-1.4560177875182916,-1.41802586597899,-1.380383038044073,-1.3512754782658902,-1.3744271395819538,-1.416159917311191,-1.4576420146888154,-1.507645490986775,-1.5211838912452436,-1.5064555670425506,-1.4870925078828634,-1.46432594395759,-1.4257423930596502,-1.3852405610436591,-1.3500191981463558,-1.327569849119996,-1.3299542388979972,-1.3055012655175773,-1.2374354866412673,-1.1833423359927835,-1.1253588340245244,-1.0678276104474733,-1.023764398868387,-0.9780706014971088,-0.9321227023941958,-0.8948322129053494,-0.8516027285921268,-0.7867883039124521,-0.7468153181194452,-0.7424735941645366,-0.7626548476869957,-0.8033192866932595,-0.8260707347323617,-0.8274638444893583,-0.8489220634865546,-0.8494882172420688,-0.8637040301886145,-0.882017258118708,-0.8627635142572814,-0.8327883460641488,-0.8061204800972206,-0.7788966698905213,-0.7461339804330507,-0.7277976628514153,-0.7489622455349263,-0.7474293930854259,-0.7435638136734539,-0.7887105371832881,-0.8054267776208093,-0.8137687960675919,-0.8616893603934663,-0.8832709029034902,-0.8912800337760238,-0.9131539532706014,-0.9217699649203972,-0.940726471748949,-0.9484745149509024,-0.9653620363172735,-0.9290313850595702,-0.883501175767762,-0.8342766133599255,-0.8242543093534334,-0.864181104218261,-0.9037520635243741,-0.9489550198111001,-1.0051345533642078,-1.0666754980512856,-1.130017721616321,-1.1991456671195797,-1.2678146656285563,-1.3390802685364722,-1.4081364919228871,-1.4802834619564287,-1.5512075230203868,-1.6223042879547878,-1.6930917275532535,-1.7611222202621355,-1.827272279001018,-1.894246567609735,-1.9593922144080596,-2.0103525787532703,-2.0166145372318844,-2.005215603968682,-2.0025660000720373,-2.001634276228111,-2.000384193646921,-1.9996208617021467,-1.9998746242814454,-2.000065265350823,-2.000209890560022,-2.0002778284885507,-2.0002976364830554,-2.0003046180031876,-2.000301142501715,-2.000306925477747,-2.0003192931074363,-2.0003207651532025,-2.00032906713078,-2.0003398055992445,-2.000310540884956,-1.9999327326613874,-1.999654437641579,-1.9995226811863236,-1.9994485064165062,-1.999410458137017,-1.9993919793603272,-1.9993837787047375,-1.9993799804931207,-1.9993780795142393,-1.9993754083642497,-1.9993772618657761,-1.9993712582325611,-1.9993717037830536,-1.999371543830756,-1.9993700856882541,-1.9993692283007816,-1.9993680565771759,-1.9993680150005195,-1.9993710458630871,-1.9993661132365759
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.14537067651108,5.087385457258186,7.143422055806867,9.369633345623127,7.785266750073982,3.870643858075839,9.46813430103229,7.894677546047252,5.485347591324009,5.923642665263397,1.6124599523320329,9.528253852570954,9.436620748550464,8.915773873445893,9.631058082319532,1.5597031064135372,2.665546213501123,3.4473158887216444,4.150038472762642,4.73095446988913,5.767075284570857,8.278255865176531,8.58250050088485,5.518898451493216,9.236256467042574,7.902349648332744,8.973481549790016,8.859933646476751,6.970536906479866,9.38272083442179,8.339163825259057,7.081972964754726,8.179835112453848,7.468797934143536,8.685311155664133,6.3932439755582875,4.859196080129414,10.548153985174995,9.594504584914372,7.755688413057905,6.400226318819135,5.003165166803244,4.822676881807144,8.05124430298008,11.324036155019233,6.772969960037923,11.049950914055463,7.672474142530646,8.88694300452556,4.672830471931561,7.777729951532375,8.035842515631668,3.2078819724623755,9.396674789970552,5.311745445227178,3.474333453379354,11.651935981154297,7.293612015074831,3.5143881212358914,9.509015299978149,6.28180680535885,6.378903492801981,7.602938259851446,4.719675335183469,5.66844661582016,4.020600873106958,8.654930088765537,7.776735373524445,6.017913454256331,7.710584744551777,8.212997669138772,2.8160510865550585,9.749935436994269,4.313821964828892,7.9366386746343345,6.913181546514414,6.94172193776717,2.6548680747118314,6.485684922966492,5.232178818360753,5.02900425513627,8.571410007531085,7.006748850925562,7.197710042167004,9.098234886759476,8.609816682550877,8.731658408067762,9.158137611820214,9.139833577491466,9.914727702865946,9.307570428583206,9.853286570432994,9.587716241304243,10.135465194315978,9.8978685624743,9.654535691645528,8.38038839438894,6.920613473561158,6.895245827579579,6.49464531443947,3.741992130369224,1.8421531166940435,0.45527704479351067,0.20710739370828937,0.14490602632492613,0.14510351074707645,0.026012267856451547,0.01185519029311382,0.01322700999921974,0.01393157662279904,0.0033623821546646194,0.0015356706870435788,0.0020669566435263373,0.003396395988392726,0.002377174141163241,0.0017997526445639024,0.0020352818519269863,0.0016536284222120584,0.0015131290871049261,0.0031938043915715596,0.023234175819495446,0.007451964622664452,0.003937753918470854,0.0027839334921723607,0.000550505677054165,0.0006150802993469557,0.0007402542967432153,0.00018239917856615554,0.0007862167089662355,0.0005927239131185946,0.00014522353476851204,0.0003846645330091395,9.724306551497535e-05,5.0777556853977465e-05,0.001268760918857191,0.0009551327469818917,0.0003404382875566475,0.00026806982610709865,0.0002370861627919646,0.00112676017645787
Num_Collision,0
