,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.37947594899822,6.438773396717881,6.4392366832356265,6.4045469143415525,6.205810532479416,6.0261756757701095,6.1195602307557815,6.3133767448779485,6.612952674690318,7.030479380382628,7.511118843450531,8.03105322839677,8.556491620023573,9.105494787696918,9.784061909405466,10.39482868017759,10.976591724049399,11.43984000725539,11.864316453462711,12.370948389608083,12.941440673029582,13.358553885796415,13.94347948767169,14.464680007942828,14.898985395076341,15.40293816247523
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428336689870525,12.987305404760757,13.553378421744968,14.105018101730364,14.686284220172412,15.28168121945701,15.88484423874389,16.505392823925433,17.142909473444416,17.82166185554914,18.546899789743104,19.3231482463578,20.151259482428408,21.031207002639096,21.976150990791073,22.98625603729191,24.056170681998537,25.177359849872467,26.34361761623672,27.552973557792114,28.820332152666634,30.133431898241287,31.50175716314264,32.92154503950619,34.39127798466628,35.904326455933564
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153606587345593,-3.405415097483474,-3.0934634518990376,-2.763279035015516,-2.521319068698132,-2.3831960352506325,-2.3307789500656937,-2.2701363232328613,-2.16408312316479,-2.088158241529307,-2.0225593427155757,-1.9661893716166152,-1.899216539492426,-1.8210728074105265,-1.761145935141337,-1.7320245768810634,-1.7333405053771629,-1.714093523104642,-1.642038545704027,-1.6448472487295578,-1.7297760552675414,-1.759584326963055,-1.72011847390762,-1.7418695380807907,-1.820676675633386,-1.822085440230342
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.817308432328369,0.8405004475661663,0.8520202923520105,0.8553765490175202,0.882855208121039,0.9220525440972482,0.9573869353912454,0.9741681427009322,0.979104616447371,0.9855950787640503,0.9903911230916036,0.9938121375760155,0.9951365440611991,0.9955787668585121,0.9969351092592207,0.9985964509346785,0.9997092351449101,0.9997361726204489,0.9990818908406752,0.9999551123604237,0.9993531643855431,0.9997312213652142,0.9999367164378092,0.9999632270682197,0.9993699028986494,0.9999805638490044
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5762004221145137,0.5418108504275955,0.5235087596405571,0.5180067175152053,0.46964527198041395,0.3870647309220929,0.28880833772964243,0.22582389100052333,0.203357198179574,0.1691222655834692,0.13829469730019328,0.11107400779026053,0.09850512003917895,0.09393039433795884,0.07823290820559953,0.05296346080708943,0.024113174116630158,0.02296922188964934,0.04284128142599222,0.009474875421471676,-0.03596182465617839,-0.023183723333774615,0.011250027536513382,-0.008575809659274066,-0.03549362168537133,-0.00623473529729616
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,2,3,3,0,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.792073753591453,24.21010586497331,23.623876018265904,23.054349037197966,22.46261798704747,21.862351876361785,21.2577205079447,20.635491364615053,19.99504882431066,19.314508028143734,18.587903857685674,17.81061661010295,16.981376861153894,16.10031084041711,15.154705797418663,14.144360140053776,13.074509272879373,11.953184675660921,10.786464303379658,9.577131446861713,8.310681172895919,6.9983878400642885,5.629524480665311,4.210845535084392,2.7475983098775854,1.2456313978808784
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7555433155669276,-1.831747089590913,-2.078455987713771,-2.38631656396488,-2.6543729228230544,-3.0318947090382724,-2.7953524198602366,-3.0721393508806294,-3.721303881512293,-4.074611115454518,-4.226771886173438,-4.7261671881342675,-4.240618177077499,-4.022576021125248,-3.665535153940464,-3.372461228580735,-3.8761078198229635,-2.859970290121485,-2.6298491847257983,-2.4169111633866898,-2.2233094795246457,-2.08108256281984,-1.892484606531149,-1.8552957744382441,-1.613815354089705,-1.4684230749465583,-1.7853189766650321,-0.8630268634692753,-0.9110689284442457,-0.8045157367155014,-0.9211839738294163,-0.7032517513661638,-0.8777793943192838,-0.6819731007440217,301.37874937822335
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.391392882486614,5.942391153803574,9.026518749476816,5.629235460256704,6.582193709949608,5.394361837527007,1.2355517153700266,10.573186086756612,3.00436128963203,4.1809538741719505,4.9474511170047535,5.241684501612832,6.196556219392312,5.495067432614321,7.24571680247857,6.123201575792694,5.8216668905484505,9.204878044286662,6.0908205306197445,7.194554943146226,6.684826527346929,8.05599284463198,6.698412326440684,8.443593122888961,7.410147928661868,7.220067870794656
Num_Collision,0
Num_Off_Road,0
