,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.620698019658979,6.241000243945206,6.321594330336527,6.195090872118717,6.308543586546682,6.223686824191691,6.073853308314379,6.009768497702443,6.025971217023969,6.134110198876019,6.398728413080493,6.79845809831012,7.26548511462835,7.781507293102666,7.597090212920123,8.050913161532389,8.552628496148403,9.096048951354062,9.671145975946539,10.26768416155188,10.848181337185993,11.419991021553722,12.006757330805776,12.599671689198066,12.68788174233891,13.012511378340411,13.424207441210712,13.518529410060944,13.796958902117552
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939083022450978,12.472406920841491,12.97948522428333,13.531041153222578,14.100764727429212,14.671313230914794,15.263154589074144,15.854960093493778,16.4378384061116,17.042696852257613,17.66946263710332,18.3193133156584,19.013885715136695,19.76036797760129,20.519485034742182,21.293214817082927,22.11750818513407,22.996471163508247,23.933407928357532,24.930661797393626,25.987830346130995,27.102295612481836,28.273350313102235,29.500570644785967,30.75927086392762,32.04151838060621,33.36428022057202,34.709745083408926,36.07445556707684
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137422922878903,-3.776364618963633,-3.404731054289725,-3.1093328086640337,-2.8466902063366932,-2.58670193032877,-2.4257193722465296,-2.295457506862486,-2.1453217275001153,-2.089767223107621,-2.0591209615821793,-1.9524209995575825,-1.8373441557306005,-1.7355735744207303,-1.6166595497340495,-1.4941768650813523,-1.387629870389168,-1.298604328689016,-1.2293818583425795,-1.183856288516645,-1.1667892684802879,-1.183493644384049,-1.2397709679964437,-1.3382581465298058,-1.456112922392885,-1.5374945305958465,-1.5585460692771667,-1.6488483164023429,-1.7154268816150373
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360740597215016,0.8315533638094712,0.8242121808247196,0.8469799063447836,0.8689759332763579,0.8853213904855114,0.9185332068087438,0.9412797212523678,0.95174551959069,0.9722902488299298,0.9850365578005515,0.9854793825521714,0.9860046377473488,0.9881317504663455,0.9879118522146566,0.9879209475011166,0.9897543164510533,0.9923757287248145,0.9950634191568694,0.9973939618036963,0.9990911038493074,0.9999388883476806,0.9997460091759884,0.9984299118369624,0.9969688627588688,0.9977983048426716,0.9992985710104563,0.9983629646457274,0.9988039137552819
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486165934975052,0.5554448695749681,0.5662810971418345,0.5316249037133058,0.49485434966915537,0.4649796076698424,0.3953438351481472,0.3376277333973983,0.3068883607096357,0.23377697070120754,0.1723455244456341,0.16979513115690636,0.16671788848446772,0.15360873582031673,0.1550166837917985,0.154958708979186,0.142780926830261,0.12324939366136234,0.09924107947740443,0.07214766079040093,0.042625886608637184,0.01105529601614928,-0.022537017031638507,-0.05601527603462809,-0.07780158539058092,-0.0663215112394988,-0.03744817721144919,-0.05719607349979639,-0.04889521313105686
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,2,3,2,3,1,3,3,3,3,3,3,2,2,3,3,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318388836166463,24.75345348455528,24.21785329277611,23.647176241132975,23.06295544179007,22.480351244835948,21.882429954349956,21.2864037396476,20.69934605764331,20.09327299575984,19.46595249429274,18.81398772449359,18.117668973421708,17.37016110425058,16.61052331962034,15.837138739865406,15.013993857843666,14.1367420830483,13.201795336705622,12.2064338842341,11.150588151909435,10.036350573177454,8.863972508527112,7.633917807001826,6.372353820708936,5.088865504669366,3.765947939834996,2.42074782232652,1.0618368117909829
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.1291687388696516,-3.543447975700875,-3.827929073111804,-4.281217104767165,-3.939870932595598,-3.6693669125012143,-3.401718096428495,-3.074523956395618,-2.7855237786910445,-3.051776135733231,-2.3651390056774666,-2.1969329356946643,-2.6935949888299864,-1.946644528538342,-1.7206422500640661,-1.579734991828766,-1.4838091743485404,-1.398299534873439,-1.290449581246067,-1.1284866569467105,-1.0795424941526064,-1.028040554773896,-0.9603778403761507,-0.8986596336997343,-0.8464485790210694,-0.7964202177730293,-0.7384360137071102,-0.9612265383677601,-0.7178506764950963,-0.654799882491524,301.1329753128814
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.428144077718121,8.622822331816954,6.82711102625399,6.9143337275220045,7.097760083236916,6.401653661834607,5.9095081442771855,9.491034554948156,3.905649821625588,5.774027973678307,10.197520426654606,6.753317519599327,5.1239995847824575,5.269310007908229,4.164483949519218,5.03441725264026,5.225718085160176,5.479100479735749,5.761294699713188,5.967512423598173,5.805569927462876,5.71825378333052,5.867793608444113,6.029075688145743,1.9188824781797342,8.12867290976433,6.277000255747291,3.3862862583297964,8.006231512403357
Num_Collision,0
