,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,11.992903875059433,11.343212547810142,11.092741590506183,10.983778864453251,10.990392466342566,11.22372572923405,11.721511224470266,12.326795080265855,12.681986661093157,12.973090200540504,13.336057389769502,13.734511159671204,14.132610776850962,14.488669569262022,15.000919850451707,15.07457971729522,15.248209405659724,14.821385067427292
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.907736732571209,14.941667920624656,15.981578376788137,17.0416960195783,18.123752362082456,19.230636930055876,20.375342832228473,21.575196782783095,22.824976464573734,24.1064976134773,25.423593330631107,26.77754646043931,28.16983406283991,29.599119909910524,31.07657818416517,32.58260758447787,34.09558298517703,35.60273475295833
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4024419999637752,-0.9390217736325072,-1.3545347461059996,-1.6571973331380492,-1.8422901657218167,-1.9043108227597327,-1.849234650364593,-1.7463802166779652,-1.6738484039161452,-1.6655571930343331,-1.718175476144169,-1.6930416293901682,-1.5942012190578168,-1.5584194962313294,-1.5948753230589727,-1.5632699283609806,-1.4618919343123282,-1.4375248119730835
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8334321360892694,0.8672884769012162,0.904490225129562,0.9396019752843174,0.9689302315469669,0.9897393484712739,0.9993235488215063,0.9995244255197339,0.9990010857528246,0.9998650939848742,0.9998735378835376,0.9999663100462186,0.9989344699139421,0.9996424054085075,0.999966005974955,0.9998962284614019,0.9988920715795283,0.9997204024143721
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.5526218187274888,-0.4978058836879778,-0.4264943524187328,-0.3422690871840589,-0.2473341998073481,-0.1428846460878787,-0.03677560020979352,0.030837036002928853,0.044685911254863576,0.016425401992604113,-0.015903089016220597,0.008208457379415916,0.04615110852137372,0.026740630304711285,-0.008245416575053384,0.014405981697331123,0.04705984844385355,0.023645654916833923
Operations,0,0,0,0,0,2,1,2,1,0,0,0,0,3,0,0,2,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.25312143401877,22.198174985353383,21.149846106863382,20.08838540910504,19.007791923267984,17.901949709082754,16.756510815814252,15.555491965674886,14.305214152044709,13.023667385084776,11.707003141359717,10.352871632236253,8.96016781356824,7.530994879137793,6.053423985046704,4.547540750659719,3.037558305227259,1.5358832382527103
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6091164040023154,-1.7846969073112322,-2.4739785829385674,-2.678983661550552,-2.7357200655961966,-2.6469620988210973,-2.582427027989495,-2.4306500785786813,-2.2274447557337576,-2.0218373632904765,-2.5681491485579646,-1.674195000184489,-1.4566074462021117,-1.3238801384085352,-1.283288993576547,-0.9900982798738589,-0.9305760117311794,-0.7403130937813938,-0.708950617329287,-0.5596628951985303,301.3204486716269
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,8.455739811379102,7.494732456268512,3.235759414930431,1.9264757445952516,1.2233686202176883,2.5106794277061,5.689853354550284,10.599015593847856,6.961947981423439,6.388453256517896,6.740890827609034,7.742906864398032,6.2013563636606674,7.03454557020965,6.304528864756167,7.093567915942025,5.968746084181804,7.692407066902459
Num_Collision,0
Num_Off_Road,0
