,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.524254170423728,14.508274990551511,14.480100171802377,14.716378780630903,14.879956754668434,14.979904234957747,14.964875230137805,15.11344403192418,14.593610671580459,14.611443732470264,14.252932111689718,13.788864187292061,13.130301246954634,12.467753661019996,11.929320502508103,11.180345468441333,10.582412899488467,10.541069918713092,9.89491459401814,9.410290128971102,9.340002271858406,9.350513750173205,9.592053905446633,9.165530030210617,8.664098740769644,8.035205274293538,8.104450511969569,8.431987345798657,8.64040538948897,9.190050661232283,9.565333695970562,9.85339488353779,10.127997524944554,10.750005665670674,11.059853584471123,11.104890895138563,11.403794919471693,11.76324018226692,11.839689735144615,12.018658226494292,12.367107868456547,12.72777811099476,13.073170286672774,13.61346644966545,13.988309999526576,14.475749597988417,14.801338503969646,15.073255378265937,14.90400963299373,15.03408464857853,14.715819604822151,14.843479143490407,14.948078222534793,14.85733781098418,14.81802484211656,14.796452452620985,14.797957195851543,14.790792002684142,14.810369994012904,14.814929320059282,14.810495174662437,14.7996692537033,14.801862069414751,14.80620087822985,14.235524334114665,14.272162857058419,14.44338552253156,14.68495439779,14.944572317023354,14.763369673613433,14.286470696658048,14.464588875030579,14.02852139529945,13.94982871372286,14.150543557571028,13.907327743007272
Xpos,4.300560416955853,5.780651619456776,7.201541859579338,8.621635531569991,10.060453297133817,11.50219312817911,12.942901850293678,14.404457503149038,15.886240514089506,17.336128235481482,18.751821866696382,20.162709810727094,21.53801815398488,22.872456936564863,24.128907420208527,25.324292666027734,26.468010564042363,27.53705350848001,28.582730168725938,29.59529323380349,30.542030558490534,31.46682168405374,32.373292519581675,33.27779626404803,34.19343290734502,35.07217433309635,35.87933647000066,36.65604040855068,37.45609749275241,38.27498305066791,39.13414697544609,40.01090392941266,40.87308389909074,41.70159333776159,42.52354164070964,43.41128664363275,44.358807574470646,45.33997933934132,46.350466974656136,47.423323529002204,48.546611915021856,49.7309672464205,50.97583403703813,52.26518139732663,53.59689973495887,54.97581760411704,56.39766104388919,57.857026318656025,59.34300787495193,60.84410054053188,62.33901678682778,63.828182755975384,65.30615473465414,66.79549951247374,68.28634317920233,69.76998546143318,71.25038017129191,72.73023743413658,74.20915661983246,75.68910557121026,77.17004698220629,78.65128203150792,80.13132141382538,81.61127927024789,83.09126430650093,84.54511096709972,85.96892273221016,87.40471920063689,88.86143580621058,90.34359944883556,91.83207009484745,93.28486147303927,94.71744898059407,96.14394168659453,97.54060859671291,98.94222625778765,100.34632453732048
Ypos,7.673742882406566,7.472223703330725,7.183902625061511,6.890429111120238,6.643585456991423,6.306413394818079,5.908174306591569,5.588682186732792,5.335502805758384,5.01229697178269,4.649907228040074,4.343228034269724,4.070642939238078,3.8833618789224698,3.6450355351488977,3.4110369994378305,3.237833348396624,3.069745016667252,2.9604252257397357,2.8144465083334014,2.6495306151628037,2.5133437821038647,2.2850533561662094,2.000737185733799,1.7917587215535689,1.647451855109834,1.4408536601506254,1.2154409846991427,0.9938877268812039,0.7429589132547317,0.4976222582284541,0.15906727148265626,-0.28845336613361433,-0.8469926531548989,-1.4946963283486963,-2.1325698994337414,-2.7094385440900566,-3.2672245564561644,-3.8386023386704093,-4.332186656013066,-4.729092001848414,-5.015152461626725,-5.180170914570217,-5.220846921017097,-5.1476891217207505,-5.0690184535215135,-5.030754068146229,-4.896896604599567,-4.714947577684697,-4.621652847204569,-4.606238912970637,-4.592212324265252,-4.598865571091832,-4.564970054056935,-4.559779533667341,-4.535965769618449,-4.549397742296516,-4.5390709254482,-4.563589853709738,-4.557462453580322,-4.582961923844459,-4.577116289878515,-4.602554128518853,-4.59664771750872,-4.6219683834116285,-4.620568952176481,-4.647078653459928,-4.642634885762971,-4.670739288583567,-4.663865591885643,-4.6780543860191655,-4.661658426899371,-4.736988756090101,-4.807632690858314,-4.782768580697185,-4.681434060462799,-4.650437076533994
Xheading,0.9802287231028267,0.9773141935394803,0.9764918577834221,0.9790201913591379,0.98294794099751,0.9765089610310487,0.9691169289710931,0.9751385765691629,0.9820501284803418,0.9775619273094065,0.972682331798025,0.9752908593529994,0.9795349716130024,0.9857245995094397,0.9818047121917997,0.9777650005484398,0.9827785868552696,0.9844495590142357,0.9902451221958799,0.9896663771963056,0.9878957062033724,0.9882631473595918,0.9801186858047691,0.9693444215558225,0.9727137161095066,0.9794326740364276,0.9745357119996815,0.969398545524276,0.9664376026473542,0.9625645185927525,0.9616107446430981,0.948154321002242,0.9202817782853729,0.8766728188361249,0.8325187664368828,0.8242232364447917,0.843325808002995,0.8567926991420609,0.8665861410645026,0.8933723697517864,0.9256151920698709,0.9566828078063415,0.9810526018384169,0.9954916853374012,0.999998565297816,0.9994981470802249,0.9995407810477054,0.9973260823722052,0.9948397786144179,0.9974076126043389,0.9994532987706296,0.999893885622886,0.9999849900358208,0.9998995640110764,0.9999489738710309,0.9999421568605604,0.9999997446834017,0.9999984856179088,0.9999735504070866,0.9999963017793826,0.9999572297549905,0.9999936826034745,0.9999546997316816,0.9999934152493167,0.9999549104043909,0.9999839800713772,0.9999390478769058,0.9999883586935996,0.9999351167845254,0.9999935160966502,0.9999906830324391,0.999996188385583,0.9993954696763054,0.9991620347926665,0.9999992283478171,0.9990599913307563,0.9996443094181439
Yheading,-0.19786775989079622,-0.21179463427168102,-0.21555428940914423,-0.20376325701930917,-0.18388405392734733,-0.21547679463474012,-0.24660165851355728,-0.22159593066359962,-0.18862010802601156,-0.2106482334963165,-0.23214021928127138,-0.22092473755215375,-0.20127404051967204,-0.1683657148054637,-0.18989340988559186,-0.20970360917854858,-0.1847870374749249,-0.17566748633904022,-0.13933627656596465,-0.14338919710752188,-0.15511954636647246,-0.1527610931190065,-0.19841210078100627,-0.24570590631608327,-0.2320086776231316,-0.20177124926473775,-0.2242323483293031,-0.24549228080617583,-0.25690146007610515,-0.2710526656321659,-0.27441715650984044,-0.31781029493201984,-0.3912562441110834,-0.48108706978458987,-0.5539968443325386,-0.5662650055446417,-0.5374026251853405,-0.5156610036611863,-0.49902751438666576,-0.4493170472662678,-0.3784660040339899,-0.2911322813563873,-0.19374156091575334,-0.0948488504100112,-0.0016939310226966725,0.031677341794997246,0.030302261013710263,0.07307999329576684,0.10145843920747113,0.07195869870219404,0.03306211693927791,0.014567686637453945,0.005479023914841891,0.014172575293835787,0.010101962892052195,0.010755600078578845,0.0007145859860032834,0.0017403338440908213,-0.007273134554365188,-0.0027196373945665773,-0.009248711300778988,-0.0035545397932030976,-0.009518323619343762,-0.0036289747874161046,-0.009496165444358244,-0.005660353399521568,-0.011040857350179517,-0.004825191942372899,-0.011391322184782147,-0.0036010782633120225,-0.004316694142027811,0.002761016896992438,-0.034766293884694544,-0.04092955202513579,-0.0012422977784397914,0.043348976022383454,0.026669357846077876
Operations,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,0,2,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,3
GDistance,98.61942690475665,97.12576006368315,95.68008442688637,94.23469776405328,92.77652411844052,91.30464356640329,89.82689305212799,88.33807563038287,86.83699374858983,85.35974154574936,83.912422007781,82.47641429431896,81.07971034469082,79.73289386415465,78.4582519393988,77.24493343369821,76.08942067877,75.00875203245354,73.95737753676035,72.93519336475956,71.97660321432251,71.04279525937055,70.11810379856847,69.19025299010222,68.258916860857,67.37052800788553,66.54776316950567,65.75392369405773,64.93752031610728,64.1002416869234,63.223783496347245,62.323043961087265,61.43022536080686,60.56639975954672,59.70860764754806,58.79159871144289,57.8229518509707,56.82625745214658,55.80507943066424,54.72745765402293,53.60348084059486,52.42047172118262,51.17716147320863,49.88836025390691,48.55589787893231,47.176257353945765,45.754123975219755,44.29379635154358,42.807078180615356,41.30589299287403,39.81098136134702,38.32182532276409,36.843848463577324,35.35454621553317,33.86371458441753,32.38013259869812,30.89970771469425,29.419883854910776,27.94090605467642,26.460976107520604,24.97998314590669,23.498761811391574,22.018684224408673,20.538734802450133,19.058729408355166,17.60488314401971,16.181084521489304,14.745283679978247,13.288633352699208,11.806455093797673,10.318055320397946,8.865204190156193,7.433375308124605,6.00880214954126,4.612055158202832,3.2082487057835456,1.803836435999065
Step_Reward,-3.122046353158618,-3.3591000443212113,-3.34138084206314,-2.4702478845095612,-1.191461422498766,-1.0305242031545112,-0.5222494857247,-0.5111825782548891,-0.49891811820695864,-0.5227477971595249,-0.5526804620316454,-0.5639922865379532,-0.603296050371867,-0.6531835194638234,-0.7253580752441593,-0.7866814942994012,-0.8444872450717895,-0.9193313536835461,-0.9486255043068041,-0.9778158279992084,-1.0414098495629531,-1.0661920450480409,-1.0753085391979198,-1.072149191533768,-1.0686638707547615,-1.1116111470285261,-1.1772351616201462,-1.206160524552061,-1.1835966220495493,-1.162721370816115,-1.1235418094238483,-1.09926046474002,-1.1071813997195932,-1.1361743987398611,-1.1422078880013373,-1.0829910638948235,-1.0313531395278233,-1.0033056011758745,-0.9788219785176651,-0.9223782233586917,-0.8760231865719277,-0.8169908805877597,-0.7566897520260127,-0.7111987806982825,-0.6675376250253962,-0.6203594750134513,-0.5778666212739907,-0.5396723763238214,-0.5132818290717793,-0.4988148122586722,-0.5050883684729897,-0.5108439614170734,-0.5220231408132321,-0.5106977519558455,-0.5091683688843602,-0.516418014280589,-0.5195751159961333,-0.5201761402165239,-0.5210221997656426,-0.5200700528441864,-0.5190070383860856,-0.5187786654848843,-0.519922413017099,-0.5200505780414595,-0.5199946059050333,-0.546153735664543,-0.5762013774695944,-0.5641991584889432,-0.5433496727209608,-0.5178217410984658,-0.5116002266002724,-0.5471488697582458,-0.5681711179684132,-0.5754268414166548,-0.6032530086615724,-0.5961935475807136,301.4044122697845
Acceleration,11.906966693615114,8.441039149514017,11.290622960538643,7.2536003595133405,6.870498625151368,5.939582183911324,7.061327535394849,6.509867509914621,6.0955782544286246,8.246343510668673,6.929558994478136,4.097293110412925,8.362554451909915,7.398149361716655,8.618226865159565,9.861678368178257,7.680808067176019,6.7420056871789,2.4568368321907195,9.940790845301162,8.083000976147742,6.129123619080429,5.831368876556093,7.407300447362428,8.97734912984925,6.77874047798703,9.500356448870521,7.489721404751041,7.104756404507311,7.5519939232673705,7.722514164625688,6.641765802976842,4.415478510639436,3.1487326083096567,10.365063460559162,9.335284493359714,5.0401148992570395,7.307222126169763,6.491367406886608,3.6319666612601518,2.940232710592138,3.8244307518072604,3.6250220391625034,3.4711937329604776,6.779077089842824,11.421110508692152,5.619549684268833,6.360748641029465,9.556751814722558,6.296549270974968,5.355727551680532,5.365544366443479,8.587900251583859,5.469984832224491,5.898383220118856,6.945742361624147,6.272992974644983,6.1796928593635885,6.297612924659967,5.853197136379576,6.110933888774208,6.000837863527765,6.064543486305181,6.0451549363975206,6.052099457658935,8.319498426053691,6.110052482790736,6.269010915014764,6.289983327531381,6.095035264040784,6.568212053965364,8.00636788661319,3.523894151085641,9.750001134360215,5.052448372995449,6.155393036753728,8.117008487340502
Num_Collision,0
