,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215575340588115,6.11221862404534,6.148418298216417,6.134789210938768,5.974360810656816,6.012381805163621,5.948260652929443,5.881943103958183,5.904279002166795,6.0115044865239895,6.271917614414954,6.5009468205719685,6.921823093257532,7.452810782181476,8.007306169139419,8.591404098717708,9.20065206684297,9.829804668332654,10.475642889733694,11.131984725129165,11.794592817692948,12.427684221410018,12.940139907520576,13.405747181297333,13.842246696102249,14.244264171679523,14.76248543079168,15.173559153484264
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851607434221542,12.355163465631522,12.864870204251787,13.365526988473219,13.90428450483187,14.46943011302044,15.050518970419724,15.631741178805772,16.202320996559408,16.794917320267125,17.409236445994885,18.039141414499483,18.680283002523012,19.373871203371806,20.126895032405624,20.94077886900282,21.81780962540894,22.760135220521267,23.76939965424608,24.846302672878135,25.99215486589228,27.204647627886974,28.471708381588225,29.780854342685615,31.123659004582937,32.5106726455788,33.95535106477337,35.446439480868165
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186120591729482,-3.8296822628350573,-3.486941492534782,-3.129230961288813,-2.8541450961883434,-2.6573803761182413,-2.5230764987683463,-2.3985903262264943,-2.251086016501838,-2.196530843704452,-2.165820056446674,-2.053141011749817,-1.8593145289915047,-1.6655875940374818,-1.4861854964593135,-1.3178072486143533,-1.1615004823390622,-1.0203781181332685,-0.8984251358281058,-0.8005142333891168,-0.7333952817032326,-0.7032802963114623,-0.7477710833986158,-0.9102846695867435,-1.1607296531551838,-1.3790895947315063,-1.5102460446316401,-1.6503407873534495
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349518719566955,0.8300453254638303,0.8283271512698462,0.8247558810583834,0.8503227632547116,0.8871194928119279,0.9235537962307893,0.9443928243296064,0.9533785157208804,0.9728154253926442,0.9850597078878117,0.9844978915782331,0.9760163173804249,0.9716782932565434,0.9723445085615195,0.9756486676389704,0.9800845928165748,0.9847994912473363,0.9892772072711747,0.9932223563250533,0.9964737348060039,0.9987745892288706,0.9999958308005314,0.9969464592116974,0.9906323879943023,0.9943719617174511,0.9966614631621146,0.997125908043626
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503229701875164,0.5576959365780283,0.5602447058823324,0.5654889359303237,0.526261530316317,0.46153982002976485,0.38346888461477247,0.3288193932157125,0.3017770795833425,0.23158183892120873,0.1722131583125376,0.17539641238638148,0.21769737758446625,0.23630762665231675,0.2335511864030174,0.21933918330818558,0.1985804394283807,0.17369502594774394,0.14605001600049608,0.11622973327040205,0.08390527898632943,0.049490604266878034,-0.0028876255912017768,-0.07808813908180426,-0.1365557463335249,-0.10594527714904464,-0.08164513364281382,-0.07576228288650197
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,3,2,3,3,3,2,3,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410335503974967,24.874967503453753,24.33838680358164,23.81362477340543,23.259551590363603,22.685226048300347,22.098768127616832,21.513086223324578,20.93780460009913,20.34383043183025,19.728879022621978,19.096235710424928,18.451539266736994,17.756249929952563,17.003485886142542,16.19168038151878,15.31846780506157,14.381549822826535,13.379007769225543,12.30968714124588,11.171508312181533,9.965777738721291,8.700132635526373,7.381439502524551,6.02238246799759,4.624606644295254,3.175917447673952,1.684312980550469
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.744227213205318,-3.5015138757870545,-4.160398466235787,-4.101373298577029,-4.007576893540027,-3.7789254873887472,-3.406353984359716,-3.012300363075811,-2.751099200935421,-3.179212945873934,-2.3673340515331085,-2.2141287990746545,-2.682492596394724,-2.242418410821516,-1.778947010016231,-1.7585151828572383,-1.5348374759361931,-1.4074530262056655,-1.2998570549411257,-1.2001297422767685,-1.0506936359637202,-0.9918169474641436,-0.9279320693449304,-0.8385533486268142,-0.7968806206161059,-0.6813300276153353,-0.8082855728424669,-0.629418990261347,-0.5523914380770552,301.49057813220986
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.474110548711646,6.681966948924305,6.763691522969059,7.119808863912633,6.848706439294424,0.87481338353039,3.580229645453359,10.056300469345805,3.8270989939605125,5.946735135679188,10.08627904356948,8.707409026702358,4.384046003451533,7.19500152017277,6.066632911495664,5.964874940331346,6.121857527027253,6.2976978084334485,6.459255831781537,6.56381041617978,6.626172173040437,6.330923319910744,6.58146417994243,5.030437225338034,7.587219413729171,6.04297294238506,5.207907161815743,5.20261637777971
Num_Collision,0
