,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.887350168776367,5.895176557258052,6.004435247699313,6.026182456302122,5.879978600520245,6.16271334508488,6.1947491413860085,6.13609638472392,6.17576156586394,6.430863016390827,6.621967378476529,6.939598100155452,7.488587469670744,7.889677250935971,8.500580808058247,9.141259274128531,9.529881014046516,10.055808147335565,10.41506294363155,10.784617901936478,11.415937163519924,12.109777631451324,12.69257315268694,12.930475312155535,13.125217897778096,13.429878908732993,13.657459277426117,13.84932943719334,14.326568320246684
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.89200291195607,12.37288448468057,12.87138821340573,13.371353488661995,13.909835893275815,14.468740584981765,15.039009146519149,15.636810854780911,16.25031008878146,16.88161808008867,17.52981131716159,18.197224159724076,18.916614520448825,19.68418002802964,20.49965166713507,21.378989490497947,22.311328305223928,23.288492917119303,24.31080344096033,25.369917755563176,26.47703440760893,27.6424176151671,28.86461021362337,30.12447342719972,31.409480527764497,32.73261932812797,34.08751244130808,35.45805755023107,36.84394062905147
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.12315020775042,-3.7810542490434074,-3.4542957101564093,-3.117650372999923,-2.865232129580836,-2.6334105743887677,-2.393887574421891,-2.249795919977722,-2.2115260046197665,-2.205202833966369,-2.1242855246766825,-1.9971113331036583,-1.9286108773360133,-1.9215341797788328,-2.0002033242367494,-2.0898187207726755,-2.125075835796002,-2.065498913250477,-1.964915180216151,-1.9378405419560105,-2.0098815233366945,-2.1817814901403247,-2.3978980590836967,-2.6445625180224663,-2.8595427397087554,-2.974877726573498,-2.9750168939032373,-2.852814834344801,-2.615024568347671
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8262891236252077,0.8240381773845871,0.8267328303377974,0.8291250232719698,0.8584667053813911,0.881599432088938,0.8973864769034626,0.9289748572596827,0.9637812358365149,0.9835043058301802,0.9867575181537388,0.9854342027355387,0.9901276493084812,0.9963685295511122,0.9999721657543732,0.9991851981436655,0.9993213742748607,0.9999130589176107,0.9985498885981625,0.999560072760746,0.9994700050493296,0.9953625499646732,0.9899849946761076,0.9852192206308131,0.9863614307164764,0.9934090185646534,0.9991276514050614,0.9991243166630223,0.9925110678190996
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5632462020987681,0.56653427276087,0.5625947273496745,0.5590632305779513,0.5128692969476919,0.47199834887472014,0.44124540912149013,0.37014282997155606,0.26669407464253897,0.1808847158095322,0.16220234390129484,0.17005714356936988,0.14016860588184935,0.08514548326337927,0.0074610801167430815,-0.0403601264939053,-0.03683464289773836,0.013186152055350998,0.05383418969945737,0.02965907858535373,-0.03255317199126842,-0.09619456392033543,-0.14117262594478858,-0.17129824079544187,-0.16459382732941616,-0.11462339130566739,-0.04176046213592509,0.04184017032289557,0.12215473898539758
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,1,3,3,3,3,0,0,0,0,0,0,0,3,0,3,2,0,2,0,2,2,2,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.363808546568567,24.853003164127674,24.329378504051324,23.80706925905371,23.254608865446986,22.68481024143713,22.105251284918612,21.503009425886955,20.888643202538724,20.25742433886482,19.60719948677659,18.936940049253334,18.21634968195958,17.44878272898043,16.635163010116653,15.758624763908282,14.827971386231305,13.8493323869302,12.824389400983057,11.76493394064358,10.660847938876191,9.50540315879665,8.303812957517081,7.082973486909872,5.857541373765835,4.607303499486614,3.338772529435692,2.089243060176033,1.0545638141226181
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.431238249406857,-4.313622324311764,-4.278114942772907,-4.3980480653099825,-4.1528151204398664,-4.250216711871932,-3.685253668209741,-3.4360783508323935,-3.186636139221955,-3.855978166467069,-3.269230547383866,-2.5542973971779617,-2.3780503783064724,-2.266140545845356,-2.0613563948156495,-2.3817259985018238,-2.1682870903909848,-1.7504620488138456,-1.9859482152072614,-1.4586236095867409,-1.1454150708223607,-0.9769654258055027,-0.8469637330679367,-0.779160529392791,-1.0343572973378494,-0.7556921707799997,-0.7314690299490771,-0.750470530740341,300.94222637260935
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,9.921434672628235,7.946584772672961,6.498385905787151,7.450279878991626,6.509054579630671,8.7930665160795,5.782090818435099,5.663511484779719,4.0844102528785955,10.993682546472437,9.559286230583892,4.821826998215105,6.024584495147924,6.873294737184211,6.222702143259621,9.524195084778759,9.156739238265358,7.317466426228588,9.396082576854907,6.471702255626667,8.159120590226017,7.301392673013836,6.393613064627414,3.2997882499219298,8.223596814006907,5.487033676832304,3.028364435627475,2.11853374533208,6.923048345144664
Num_Collision,0
