,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.831904095562319,11.823111667599953,12.243267915659276,12.523122524583693,12.697363837123298,13.005705579501251,13.340602021373918,13.669297084571735,13.985993835932364,14.461033797698793,14.917545490743837,15.251126391631724,15.035129453624105
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.401473709248112,21.582228383789946,22.779138031472954,24.01438045271668,25.274942363147094,26.561800967484594,27.878262754937754,29.225991836360766,30.606989675124524,32.03179172354372,33.500022337154576,35.0081287913633,36.52755630663056
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.041656066087966,-1.97744910090451,-1.8456166993819596,-1.7482378754827617,-1.712510445215321,-1.7330129575830142,-1.6729317456337383,-1.55178914214169,-1.503345423608517,-1.5293512314645112,-1.4940499670359733,-1.4106622015648915,-1.4178923742950167
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9904361489418437,0.9996089807356708,0.998859223504894,0.9979655850449066,0.9992771843021526,0.9999733621750854,0.9994465030194516,0.9978363011657104,0.9992375223461005,0.999999916181554,0.9998285433459387,0.9992015417754014,0.9999743100068397
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1379718625997701,-0.02796221794838963,0.04775198026470057,0.06375492973862668,0.03801458842552047,0.00729896843777196,0.03326691452764125,0.06574736554367591,0.03904323162375595,-0.00040943483599365687,0.018517124796749097,0.03995345934535128,0.007167937384283783
Operations,0,0,0,0,0,2,2,2,1,3,1,3,3,0,0,0,2,0,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.73435543847116,15.552352556883491,14.352963694050478,13.116457241832029,11.855591515120064,10.569036060007765,9.252024702258044,7.904155194433559,6.52372637421048,5.098697763019775,3.6315235428455885,2.1303019100488116,0.629366023090312
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.097474912428961,-1.8940680987147767,-1.7261938496212963,-2.4763576033388315,-1.5138266275793333,-1.3094148476097245,-1.2146315185346714,-1.1641771091090494,-1.0084491062765712,-0.8475783765353322,-0.7302486721075088,-0.8465578521321517,-0.6909905121471298,301.464148397623
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,2.4953334771936238,0.4503627686813113,11.0100425403743,6.998291238414888,6.084515418958829,6.537651921473017,7.270983592553876,6.852513825452915,6.121077559173765,5.979192551599478,8.102725944199618,7.615413953063819,6.213053821320419
Num_Collision,0
Num_Off_Road,0
