,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,9.728846396545785,9.030588173695019,8.395669637075871,8.407455569881463,8.4235978892206,8.716932573520891,8.734810922818857,9.30114314617446,9.059773984418335,9.425187522800666,9.695291304774056,9.879846431397612,10.40255215416959,10.981304324635545,11.293348128438412,11.71877043336599,12.170339753868578,12.278203422403713,12.303119988477844,12.230407069922887,12.299217272689802,12.506586862179725,12.056392213982592,12.002355641308682,12.050722077939104,12.19752264976629,12.551564983509035,12.93126387574753,13.266781821535131,13.670906849845503,14.117786016718282,14.665794315609052,14.850999974911042,15.184137958274013,15.020687042004283,15.012610948630202,15.078196871389073,14.653157530481565,14.83874449315423,14.916408488124194,14.805883897862099,14.785852108858682,14.780376663288225,14.881122056101445,14.914572146645249,14.933255131772855,14.858958749206243,14.837356321020428,14.901830246645474,14.91954253907581,14.729601135010338,14.778777808001959,14.879541031917546,14.970605936124022
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.24302260643442,35.1704506388433,36.01972867747913,36.82798610692304,37.60199326175883,38.369123866296334,39.17857836354945,40.02446048940738,40.88538574222979,41.76090721443168,42.66450764924976,43.612603780250666,44.606898514745495,45.65075149373582,46.7479290973565,47.895389482976434,49.09053695618625,50.312955967727824,51.52066710492558,52.70047689556657,53.839580544897935,54.96618980388497,56.09519117113914,57.225527068143556,58.38557610007222,59.58226786647191,60.81353554738489,62.07592771277631,63.37147076867535,64.71447876340238,66.10548244321018,67.54256371540266,69.02336068586175,70.52576341318674,72.03482654319781,73.53615719003663,75.03784387489554,76.52649412844127,78.00051471396146,79.48826690200102,80.97431095812269,82.44904688142742,83.92819086857529,85.40988691192288,86.90083413807969,88.38907514783304,89.88014288708257,91.36257774711373,92.84908312427626,94.33917012438143,95.822319531976,97.29312921601198,98.77660354753358,100.26833990513038
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.7632984997222207,2.6258311835174566,2.445386625056288,2.214069257323079,1.8841610118547782,1.4989909906678396,1.1705171867325048,0.8555831895938262,0.5259939294695513,0.22778532215501862,-0.09395869062822663,-0.3314682057588721,-0.5242455293916831,-0.768525528024842,-0.9529078169600564,-1.0345473796252793,-1.0795058210447848,-1.2048090950742814,-1.430359545806088,-1.764701123334133,-2.213118146170425,-2.7326002490926316,-3.2158794115476077,-3.6293261505853245,-3.940236994720833,-4.135614530939736,-4.249558619579225,-4.4235700179733,-4.631374013542101,-4.736655867067504,-4.75375972699616,-4.797200412800729,-4.8069488485183935,-4.786493428944565,-4.711089237666943,-4.722927238962104,-4.804257843822402,-4.818515093177143,-4.8575875056000175,-4.917318009595197,-4.877385011710934,-4.772615781777327,-4.747500345205497,-4.789662529404305,-4.755151195399905,-4.654895214290859,-4.633675428755609,-4.680390130930036,-4.649188413191269,-4.583322692788418,-4.611178014627135,-4.7128438079758315,-4.743574809539719,-4.709999481121839
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9841972609882709,0.9844754069959915,0.9782305866930645,0.9708859129710679,0.950861162855721,0.9286152610495345,0.9286964461568858,0.9320881108669087,0.933983433549688,0.9394228165600799,0.9415996057911346,0.9575470005081356,0.9705943328420097,0.972471051412637,0.9809360005918971,0.9922419864332244,0.9969449830065971,0.9955196240446461,0.9889195688645225,0.9748555246880902,0.9508800412377727,0.9281569287334992,0.9237169649178605,0.9339239322792781,0.9543993144125325,0.9760629651417541,0.9891546824748764,0.9896373641601409,0.9909275482074562,0.9961837821560069,0.9991741849768172,0.9995101535354507,0.9998554064042863,0.9999802865283847,0.9994764922169913,0.9999958867007162,0.9994681130669385,0.9998746225783992,0.9996614822798255,0.9994914081383358,0.9999551810325734,0.9988983164934949,0.9997049294367969,0.9999665711197209,0.9998801583977738,0.9988818527876596,0.9997473882634932,0.9999423800281021,0.9999131034489869,0.9995434849687079,0.9999890165180885,0.9990000256388217,0.9996663167541262,0.9999929165677409
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.17707555298003586,-0.1755225712553148,-0.2075208887272384,-0.23954236367360154,-0.3096175850507625,-0.37104406334814843,-0.37084081611328923,-0.36223162973511486,-0.3573163106474926,-0.34276051658020135,-0.33673458743345624,-0.28827719614612696,-0.24072108560525843,-0.23302372017543707,-0.19433106479092246,-0.12432152009627677,-0.07810698341362202,-0.09455515925641722,-0.1484523031711097,-0.22283784684184232,-0.30955960197618126,-0.37218908587436855,-0.3830756697089182,-0.35747180128789235,-0.2985329942383052,-0.21748813319049626,-0.14687754810734832,-0.14358930133602768,-0.13439715102471295,-0.08728042260068104,-0.04063186035505862,-0.03129621350163254,-0.01700489000609768,0.006279056824858508,0.032353384762936435,0.002868201814442871,-0.03261120915288969,-0.01583474419445198,-0.02601770255234015,-0.03188926241929355,0.009467625156987906,0.04692710630820675,0.02429102838022632,-0.008176591164305537,0.01548124163117523,0.04727625378022567,0.022475757169094723,-0.010734832263925147,0.013182774784381304,0.030212938562980386,-0.004686879898835556,-0.04470960493712155,-0.025831282338260795,0.0037638828811626564
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,2,2,2,2,1,2,2,2,2,0,2,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.30780410795734,67.37095764758769,66.50724928729896,65.67913704609863,64.8754536016476,64.07427654677232,63.237622563813815,62.366881245297634,61.48083911507838,60.583821608590306,59.65786613870952,58.694698566020776,57.68908797902225,56.630762264761515,55.52368127380212,54.37333400433371,53.177837732446115,51.949801953564005,50.73006796281102,49.53221996468048,48.370623624120405,47.22177132567686,46.07638008636014,44.935517315237256,43.76978720490924,42.57054821728746,41.3381704012025,40.074576095249405,38.77852294634526,37.43567856189794,36.04473785134937,34.60785383155763,33.12712768420256,31.624637949038895,30.11528742597614,28.614000825185265,27.1127364717721,25.62422355731464,24.1505905087239,22.663600800303882,21.177176305679033,19.701493153820135,18.22220856025951,16.74090795059263,15.249707409215363,13.760948837952455,12.269852932781415,10.787553476686252,9.300939491966606,7.810938937610884,6.327690785379313,4.857643240955638,3.3754435336125344,1.8835343588070141
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-1.0097840691255868,-1.0631535396303633,-1.13629163971126,-1.17188775879967,-1.1963165555489752,-1.1988229451247179,-1.1633460170414907,-1.1292586814838188,-1.113957869780748,-1.1029824935119237,-1.0740445301192167,-1.0368324273112535,-0.9943894130014712,-0.9416742857392677,-0.8929190090406038,-0.849652730531588,-0.8045037281124081,-0.7719642211178908,-0.7802660092470148,-0.8021520018694659,-0.8384036594399191,-0.8511477015564566,-0.8546087606832771,-0.8591372288771169,-0.8342698896719867,-0.8007610123782172,-0.7676221839150372,-0.7364056940469084,-0.70394685109585,-0.6571556155526821,-0.6090592894514302,-0.5631159802082593,-0.5192738526449361,-0.497510264836329,-0.4906494769372465,-0.4987133992091266,-0.4987356465868338,-0.5114870855425409,-0.5263669514092655,-0.5130102915799775,-0.513575505375151,-0.5243168481411011,-0.520715406439372,-0.5186993903331221,-0.5087994586227342,-0.5112414287370921,-0.50890409482896,-0.5177005439048372,-0.5133860152803535,-0.5099994456442776,-0.5167518477684299,-0.5299524555763249,-0.5178002926568963,301.4919091748055
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,9.39358592502106,9.015041807713148,6.355861871404734,7.408783938627159,4.5796154521039325,8.790491782159162,8.149963931972724,7.961195267367546,6.7950232819503125,7.01502506616097,6.527413548489541,5.521732837798976,8.926783356810944,5.810732114647611,6.556400425877243,5.251986888204771,11.149951667922629,7.312188134814546,4.27816531255407,2.319047887803374,1.7779871684801352,8.389638195391745,7.430090593469831,6.223660972319226,3.997650597023322,2.644128506614788,8.73008558874789,9.387977691908715,5.621080517539476,7.143474041044167,6.534845472852905,5.547293315901783,4.074333772999531,6.955570987306963,7.084583252313289,5.880055551428115,5.987823387340244,5.501922171080756,7.748704659993581,8.066113835723646,4.918188808908772,7.268413991088451,6.702503794859637,5.654299782191815,6.613876996374081,5.838548067525162,6.58481739091222,5.755253538168829,6.753036192983247,8.240980465084451,5.567392531462971,5.781260171931989,7.149392438807582,5.693572090868942
Num_Collision,0
