,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.4695529208200995,4.965290562713991,4.253383779459778,4.348379108357818,3.826733813228796,3.2312418094832895,2.672893132857986,2.04042900329881,1.4365649022716007,0.8078973495719811,0.20358892540572185,0.23321187098325957,0.06552255440570375,0.01498769064125411,0.0264063997980216,0.058533232798203945,0.26715943188943614,0.5885421591449469,0.9771506206702887,1.4254480594693226,1.1810348291826411,1.5754566743583478,2.045276962523415,2.5681077425361525,3.119276647805491,3.7021648776481566,4.310011829155338,4.938849592861503,4.730904585154641,5.266018012294923,4.988080745122674,5.40727584304632,5.919643536490903,6.413465783212926,6.164514403894089,6.57329649441967,6.993820048938794,6.754499412238012,7.103125173088173,6.8104349898429755,6.359508740172059,5.943641213700683,5.348187331894736,4.845158229637382,4.189421987834715,3.6460854082157086,2.974833865898648,2.3975922407770938,1.7456354937601304,1.8436323143267812,2.060889634038051,1.6400580173060368,1.8992808127814154,2.2560930646665116,2.6784749065835913,3.1559610473172635,2.8952787941357703,3.281581459956622,3.71831561209286,4.153466649425205,4.683945471206681,5.147764180984234,5.76321732641642,5.598524570610828,5.29709801938376,4.909734928922138,5.122939651520997,5.3389538957887215,5.74911254572897,6.215817424539493,6.512070486994787,6.8348681210319295,7.341537510266368,7.859047718897272,8.358297873620822,8.748696330766455,9.28144401712902,9.779784966287277,10.279365505420158,10.740975528586363,11.275293713074012,11.800911447940106,12.392155196516216,12.833820789029215,13.288883795549237,13.602327864582024,13.56670258393421,13.585559172004407,13.838032120426835,14.281948451294333,14.513919245104484,14.771296621585918,15.199049864783097,15.582886607521498,15.385783360866714,14.972179646190321,15.252342059476511,15.135213250508148,15.283928443797869,14.98427563798166,14.467625490763274,13.924687806565348,13.291759016727061,12.686908224195138,11.983788050167675,11.32142859623397,10.57791541944114,9.891000560856346,9.137476570670364,8.427749735599182,7.670407639236411,6.9575795658734005,6.211115661540894,5.50868417453229,4.77394050527071,4.06664929523851,3.354912731582182,2.6876138679372628,2.000402917391006,1.3486456736780794,0.6664993421469905,0.07017471582147718,0.06551251390039238,0.2040127003205722,0.4605425297642561,0.7890206972765672,1.1887740901305568,1.6543662559348205,1.4229668527360573,1.115931713539333,1.4625428164508771,1.1405573571551302,0.7601341587004916,0.32488708417936485,0.06548254032088845,0.21535257482358064
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.41377801939852,19.914303539678446,20.36332556416006,20.76780724441736,21.16313102824786,21.505484964159923,21.79267626459584,22.02125836087253,22.18842042139449,22.295368840403057,22.34187048123291,22.3379353325796,22.325338220972984,22.323234248850333,22.323656611186102,22.32652738851874,22.34152094397109,22.38225615139611,22.458133813848136,22.57535599214327,22.699217967729844,22.826425193769918,22.993415620678807,23.21101754268379,23.485684195792167,23.81833826396568,24.20978287793823,24.66230559494517,25.123758138368938,25.586408382322734,26.07688013650432,26.588074213444283,27.144218408280043,27.738305432768954,28.34054005160563,28.965675826979776,29.629395853186185,30.29691924100472,30.973303680475933,31.64807055193879,32.291784445645206,32.88905034209055,33.441942728793556,33.93758185809383,34.37751173272094,34.75777198968277,35.078614342930045,35.340697568220385,35.54355823702567,35.7145762833376,35.90208577507354,36.07960332975073,36.249358288792195,36.45022233602358,36.687743110099944,36.9711826557774,37.25655481329685,37.55285364378056,37.888199987626685,38.26517615802669,38.68930766807091,39.15937019206386,39.693046737944094,40.23460849414671,40.74791834470679,41.23245909199431,41.708312918692684,42.22307633126016,42.77536695607563,43.35786980887155,43.97873780278827,44.64000726427286,45.35016815968892,46.10464343104215,46.90159997721019,47.74496879496599,48.64435336321622,49.59619686850423,50.60093499288438,51.65391305405312,52.756520287836125,53.906987524139026,55.09910352045524,56.333114110616755,57.612238803209415,58.9493173917093,60.307532084558936,61.66387089684822,63.02571025313943,64.41224719918101,65.83644109220582,67.29350511487088,68.78967456366236,70.32999973403976,71.87081824053179,73.38792115818448,74.89723971702237,76.41914688428947,77.93854218500731,79.45353090331922,80.92878497095843,82.34743328230553,83.70820086822573,85.0069000656839,86.23987992735837,87.40433074988832,88.49863832606312,89.52121199085506,90.47175528898825,91.349617334201,92.15404343005456,92.88507775704188,93.54315969019652,94.12920694038792,94.64357387945626,95.08600567416863,95.4577713045482,95.75991732109549,95.994541348224,96.16185710738154,96.26068262103105,96.29309267463337,96.29697214393504,96.31007661029128,96.34437858338201,96.40739108632975,96.50694466341176,96.65008963382667,96.80331163271444,96.92956407610814,97.05883353715049,97.18818531266544,97.28240985885253,97.33572044016883,97.35250468992372,97.36584174425079
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.592689270854658,-11.453411727812865,-11.354901965294186,-11.212951919301753,-11.115311137235357,-11.036623516282626,-10.97391380208668,-10.91984725221969,-10.874749308924786,-10.846536437196844,-10.832130727850902,-10.83394394437003,-10.838256659283983,-10.838829549256452,-10.838764676943278,-10.837548071161157,-10.829629389501164,-10.815197304517191,-10.792338248338421,-10.761589129099688,-10.723585463675791,-10.669479918858435,-10.596793162924094,-10.516791989646869,-10.439635750351247,-10.358795617806848,-10.267558033208427,-10.165834632556383,-10.021662271137126,-9.83031012398675,-9.684236035844812,-9.600282177447982,-9.49104164584355,-9.32037016821373,-9.13750284781899,-9.025702417482952,-8.882127269716927,-8.716665163896886,-8.564841234101467,-8.396930989732253,-8.259535483983413,-8.119404017957752,-8.010798117253458,-7.90134230498412,-7.804107670542958,-7.7177720452015794,-7.646553467980183,-7.593305745793748,-7.550573739813973,-7.495027050990895,-7.438556681728643,-7.388439586513365,-7.336331476541078,-7.280173428091937,-7.210615700046897,-7.138178744702288,-7.0417380308994115,-6.9536410803858235,-6.851016177417693,-6.733711147062285,-6.606354957602348,-6.455145368416885,-6.329107682250394,-6.150751782507854,-5.967379720307582,-5.80852802482899,-5.64598430923979,-5.566370026368566,-5.514435028374885,-5.379625211669789,-5.2228306859910045,-5.144120248449529,-5.10917668731383,-5.010441082246357,-4.8443468242308025,-4.706784496142548,-4.654547536917772,-4.613259191455936,-4.610822712539046,-4.571300175315417,-4.561994520350093,-4.466956399415941,-4.261991324458238,-3.979623963541723,-3.7170537052558577,-3.5609314676479404,-3.543796065008763,-3.624629980698054,-3.7569911240055274,-3.982790169130025,-4.214365273422321,-4.358132136054424,-4.432714281957165,-4.527141234024642,-4.684880260689767,-4.757779118049039,-4.7423706050388486,-4.742872618359314,-4.792228345400099,-4.802870992839456,-4.8091305425186865,-4.778728746433085,-4.764503202258956,-4.728235828519801,-4.713054177496161,-4.680604821581079,-4.668075173460073,-4.636063500640459,-4.621329799971996,-4.594357683296738,-4.583569187269717,-4.562929864465811,-4.553488984881762,-4.537180196104219,-4.532942444193965,-4.522234812569842,-4.515575414394818,-4.509751740542614,-4.502207391484729,-4.495474114371198,-4.4909518490728,-4.4885832816856475,-4.48793681407288,-4.487871262045183,-4.490725346405206,-4.496924970105067,-4.503179813638644,-4.507294476552168,-4.500164865070133,-4.494332871843507,-4.4991893493101225,-4.494066778475334,-4.488529710205537,-4.486067640298305,-4.485220335230074,-4.483982540351634
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9773080788316014,0.973744171718432,0.9735805969193007,0.9670237512503038,0.9682044564752894,0.9689447015509137,0.9702562111026045,0.9698622854717255,0.969046572266533,0.9687074410467178,0.9680713297637836,0.9681110763017285,0.9683222025715521,0.9683330497798537,0.9683336974858057,0.9682666622063958,0.967626286487798,0.9670630820727794,0.9667342122837823,0.9668699790978381,0.965967077989228,0.9627733255211828,0.9585213302194537,0.9560547018399526,0.9575151121896047,0.9608806871052316,0.9643807569824772,0.9677651382872265,0.9638580825218914,0.9541869764652404,0.9560561793325295,0.9669632274118569,0.9717954849817744,0.9679091037260783,0.9648076134899212,0.9726781131652256,0.9741432554554179,0.9733065381867906,0.9738132428113827,0.9730323152050858,0.9745002417276274,0.9745740468069819,0.9763079551433782,0.9764919971138067,0.9754290222882819,0.9752074442418043,0.9745987061042064,0.9751902692698142,0.9748284698550894,0.9725447756940715,0.9708872668610757,0.9698876814970314,0.9684532650721713,0.9678278240916032,0.9666294513425829,0.9671685747426457,0.9636713362133007,0.9630847145346959,0.961451176709506,0.9604275895446092,0.9594945382800032,0.9580152499937172,0.9631549731111099,0.9585639623941691,0.9542791714642724,0.9525813708626473,0.9513046971152016,0.9652433527421976,0.977516328247999,0.9761478225626858,0.974483189431421,0.984316597105725,0.9934517958337915,0.9925027165105349,0.9886423788649451,0.9955484263653106,0.9989989391271482,0.9993441197347793,0.9997759152208385,0.9996183327080894,0.9998370889840899,0.9984352319132229,0.992417463373173,0.9855324863590139,0.9946307498041629,0.9999995864111814,0.99503469335153,0.9884445710903259,0.9919611742391474,0.9886331810376573,0.9885121164471735,0.9951532197151393,0.9997415853995327,0.9987976786444854,0.9966296614129061,0.9984081659077935,0.9999287050599174,0.9999704640534003,0.9997636479088522,0.9998972951810646,0.9999892464277276,0.999958603978872,0.9999188618178789,0.9998181168748072,0.9998421091680211,0.9997796014818026,0.9998287633595082,0.9997280177718707,0.9997551770670501,0.999684702427364,0.9997480330156182,0.9997160208679425,0.9997503053713325,0.9997300674286836,0.9997929761779181,0.9997887047437471,0.9997775995117217,0.9997960070752918,0.9997447280958022,0.999703112125062,0.9996680344028506,0.9996406902697009,0.9996307369856724,0.9996360748105239,0.9997003914158122,0.9998114797894008,0.9999000006081654,0.9999474858612405,0.9999038554874069,0.9998647009614656,0.9999288340111822,0.9998975002858763,0.9998553349945999,0.9998373664953745,0.9998301239515714,0.9998182132824731
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.21182284827299516,0.2276450922914546,0.2283436473875686,0.2546862079457594,0.25016020958855434,0.24727750673365068,0.24208032719908942,0.24365374452193672,0.24687798763454588,0.24820534575371195,0.25067489002566584,0.25052134428409245,0.2497040488397775,0.249661980894263,0.2496594687038088,0.24991932870365466,0.25238734060533574,0.2545368250212467,0.2557830385308121,0.2552693548378773,0.2586650425568804,0.27031005098753275,0.2850208054060772,0.2931883474657875,0.28838309577457677,0.2769626421526523,0.26451796831577307,0.25185439665788084,0.26641620963676876,0.29921098566750964,0.2931835294829608,0.25491590149154186,0.23582522207990816,0.2513005509826426,0.2629567815286057,0.23215789491063327,0.2259312237180164,0.2295090035768651,0.22734944056491316,0.23066883960914733,0.2243864498422215,0.22406567628769608,0.2163857128457315,0.21555365822154177,0.22031391802999312,0.2212926584759834,0.22395839359132494,0.22136833269794287,0.22295617138797733,0.23271583373326407,0.23953687617364955,0.2435526334908185,0.2491952515018108,0.251613399710971,0.25617865601399575,0.2541356882263475,0.26709091291332154,0.2691985004223153,0.27497569856972137,0.27852979237692277,0.28172722802534267,0.2867172488349376,0.2689470166619019,0.2848773946791673,0.2989168160366053,0.30428396586977696,0.30825212610224534,0.2613527692353792,0.21085973538954844,0.2171069517683098,0.22446049433155327,0.17641098792934026,0.11425204310914765,0.12222257450736693,0.150287214067805,0.09425142312747238,0.04473387556240181,0.03621229558477412,0.021168829545693577,0.027625873993404753,0.018049805866578214,0.05592036904732296,0.12291288944596761,0.1694866317177258,0.10348754294120992,-0.0009094929720815114,-0.0995286844423585,-0.15158274928916418,-0.12654259678895421,-0.15034770816797574,-0.15114164097670008,-0.09833651046580709,-0.022732409085459898,-0.04902241461196253,-0.08203242037143729,-0.056401544736255776,-0.011940887621815947,-0.00768576741954745,-0.02174047653536337,-0.01433175109994624,-0.004637567132188033,0.009098919091041005,0.01273851564498977,0.019071789871808985,0.017769545138891167,0.020994010119272086,0.018505241392549103,0.023321459686866736,0.022126588702991744,0.025109674086152688,0.0224470595268569,0.023830182961266398,0.022345623954758472,0.02323343020390423,0.020347107541390443,0.020555920480981697,0.021089132617992196,0.020197629472366682,0.022593774466667854,0.02436570556059514,0.025764723812630067,0.02680467043475729,0.02717332650746787,0.026976247652497017,0.024477079136852254,0.019416613539149908,0.014141739065289672,0.01024819592827499,0.013866498527710585,0.016449309141689846,0.01193008436842892,0.014317434199465174,0.017009088242362295,0.018034427065871175,0.01843158265003786,0.0190667351332935
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,3,3,3,3,1,0,2,3,0,3,3,3,1,3,1,3,3,0,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,3,3,1,3,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3585392160554,82.84479937481562,82.38716653703777,81.96857743826081,81.56443852991802,81.21516980427548,80.92258051242382,80.68922021825787,80.51791693471,80.40839814556698,80.36052946953185,80.36464981768387,80.37766523925379,80.37982182314099,80.37939476996198,80.37640127801244,80.36058385936225,80.318440249135,80.240411773873,80.12040338502067,79.9929602904121,79.86033596801514,79.6860721663435,79.46072758188569,79.17905005407056,78.83936709677228,78.44011924160655,77.97903039356713,77.50438048241847,77.02348723205914,76.520060014127,76.00279636132728,75.43814472390562,74.82929128315853,74.21121930237024,73.57786468305649,72.90290264210037,72.2220210491663,71.53381316694075,70.84572792021723,70.19165679217238,69.58363287993085,69.02287905968278,68.51908604699807,68.07195828654494,67.68530011322785,67.35923916777857,67.09336465218593,66.88743907480094,66.71206500255613,66.52020719348948,66.33889490190913,66.16515364575497,65.96008700468792,65.71734765999724,65.42864911621247,65.1359856329059,64.83322444806883,64.49039132242243,64.10493986423899,63.67178586143039,63.19107905362546,62.64911945760398,62.09540747506093,61.56980068073509,61.07498582605606,60.58882992773983,60.06978719487218,59.515231920610915,58.92491977926703,58.29504331066897,57.63006223037801,56.91912750763761,56.15986626379872,55.35405248893755,54.50386465750133,53.60296663648987,52.65036690854947,51.64735716712204,50.59395235924839,49.49293501927678,48.338762618074625,47.13629133983197,45.88799637620645,44.596650303243635,43.25340446933243,41.89602943271923,40.545786065242545,39.19367004173735,37.824270710892534,36.420460252426196,34.97960952241892,33.49555395888221,31.970768443872952,30.45405981655606,28.954422548267473,27.4538144180909,25.943768723665375,24.444363522719087,22.94632249277627,21.489213806402873,20.084402370421948,18.741567504230744,17.458277021039006,16.246152078302327,15.100597043985362,14.031092423777528,13.030411565547272,12.107533666209154,11.255558576951595,10.482854623047817,9.781613701532008,9.157496753063853,8.603105577602276,8.124062534679032,7.71281764579136,7.371042954186649,7.095319354446734,6.881395150275711,6.729071471151346,6.639191604511273,6.6093612100072665,6.605623953635338,6.5939848845166775,6.564956866845171,6.512220609128734,6.427596157990544,6.304306156438656,6.167532113192694,6.055452416660824,5.946878012152367,5.8338262095368485,5.750948707504319,5.704576287231298,5.689963026539343,5.678055667164093
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.492961890370676,-1.9885619474443237,-1.6602609463107658,-1.1507626316332082,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.452411557300934,-1.486260158760217,-1.542367162222149,-1.5814109012230375,-1.5958610916572127,-1.6507312743574545,-1.7074107081483447,-1.7666397058340522,-1.8286967164521286,-1.8904812108569757,-1.9521313239648777,-2.0041203481520142,-2.013015421569918,-2.0021565838871993,-1.9995729468209902,-1.997006508050461,-1.984182581349799,-1.9578563897727577,-1.9219715247380122,-1.8799916111476591,-1.8725569053914342,-1.867375677603036,-1.8257361983283573,-1.774655415542199,-1.718322472184866,-1.6603170427017204,-1.6007521448342743,-1.5389111519605763,-1.52535008885134,-1.5191067496406703,-1.496572782067858,-1.4827363472002872,-1.4353483625783383,-1.3911465592529026,-1.3819280192117134,-1.3666453806862506,-1.3250379590438968,-1.3191184070659148,-1.311792117774445,-1.3119147532764828,-1.3459288719551523,-1.391976087758465,-1.4392461797519331,-1.49620698731529,-1.552872239546872,-1.6133418266829125,-1.673939054550715,-1.7341254844073575,-1.7940744226150116,-1.8246259277551928,-1.8081421909333528,-1.8186877084196453,-1.826258743845841,-1.7949333589329513,-1.7572606553093237,-1.7113014562152387,-1.7073365166934167,-1.697238815162919,-1.6571668743536065,-1.6145485418165606,-1.5668459971914146,-1.5192931921950574,-1.4580404039785222,-1.4462880174569577,-1.4743932056741542,-1.505185145320965,-1.5138441016837731,-1.4809572671323465,-1.4454447257387386,-1.4096878586561132,-1.3701235314019442,-1.3350189197090359,-1.2890652772596027,-1.2407387561611074,-1.1941862251388287,-1.149812168563777,-1.0991019789885357,-1.0474002720596118,-0.9969902585725663,-0.9465951921263525,-0.8989826600283877,-0.8458275987978467,-0.7975287217573452,-0.7517050363744815,-0.708653927037183,-0.6567541660887954,-0.6426249633868011,-0.6497566325233137,-0.6478839764948034,-0.6306006691551858,-0.5961895415336613,-0.5591492699927301,-0.5159444364632861,-0.4752144849907367,-0.4832913726831123,-0.5003627317114123,-0.4993918698234303,-0.4899543055744715,-0.5005947990537116,-0.5019589700571849,-0.5428913136266011,-0.5951885640190753,-0.657165133808796,-0.7167095168082618,-0.7878750572633209,-0.8544449656830366,-0.9304953797921662,-0.9993191417697425,-1.0771221006618816,-1.148024910742441,-1.2272960460962228,-1.2987590784841903,-1.3758830515318454,-1.4456088245384233,-1.5209569570767556,-1.5887551111123281,-1.6582253083952887,-1.7242764002600852,-1.7860757958289772,-1.8476763208756344,-1.9101201333599276,-1.9701696054959932,-1.9962627436280718,-1.9883609308813384,-1.9709719823284946,-1.947263742283563,-1.9153755488618103,-1.8767099984481117,-1.8632259567540377,-1.88792030346813,-1.891425595491543,-1.8869481973844815,-1.9171224979674708,-1.9536275797269784,-1.985386739308046,-1.9880926406247497
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,8.331525212140573,9.637741812454422,8.756712937126062,1.1497381454661786,9.811589630781912,9.228896134398783,8.154411994729891,8.118802504561147,6.430019561877266,6.372507539571379,6.1107333214461,4.193296519919886,1.5992674392465673,0.7136707033084555,0.033418414439990475,0.49141636733447036,2.1020807689091603,3.2325632350838016,3.899472640162495,4.496969600765808,2.674389406585694,4.118243128117959,4.785999216736082,5.526346543946091,5.9462909089513065,5.82852562854612,6.081072776470692,6.294972385398179,8.240263791093176,6.04122057211199,9.117012344283312,4.198250964419589,6.731263186852383,8.770499083120983,8.647256382232586,4.7261178128545795,9.103436530098005,6.858881177684459,7.785848263977808,7.6596116100316705,8.009958155386341,8.381453602445683,8.89164642366578,8.081545038398398,9.867633878407789,9.367766379843026,9.529206213792076,8.047300844939993,7.678317723398715,1.047732026443122,2.1971468126320737,4.229252226248867,2.650384748477591,3.753751794129466,4.348014597285318,5.265299788935484,5.810639556250223,8.02059072057153,8.420193369976738,8.733715251252027,8.995048359004194,8.448555031922364,6.3644981598293375,7.947735129878074,8.663492577368212,7.733504035138071,8.210998918967926,7.185992328885504,8.706548330332835,9.124943404248107,7.735951601831438,5.877898351600506,7.1329213949891574,9.329941962945604,5.110649771403489,5.0355931217055945,5.329976684033044,6.784210492833959,7.418496503615793,6.279540473127961,7.28061644501269,7.458617523584429,6.523539962485805,6.92869906490469,5.317558506796768,3.148354139162246,0.6642114834234099,4.0168988041697125,12.995309124368314,6.376855963783819,8.371240928790785,2.643879405452287,7.927359258802002,5.5719085181082155,7.094718976885798,7.569448877112285,2.917509854337961,8.870402343184985,5.347594227240792,5.3307398481630255,8.760128412340896,8.436201232580327,8.663154956338879,8.922295128692443,9.238179629434343,9.121372658519487,9.612538568171475,9.042994415062884,9.643925502722439,9.488997930659025,9.730055506097328,9.529374557436785,9.907703148593425,9.612499282124396,9.755863755238318,9.648248951642893,9.776351158642422,9.089793158121472,8.453241515849472,6.919518981344585,6.894067689042522,6.38285363657644,0.11633947131837599,1.6590102085565723,2.5720650102008356,3.283364803192996,4.03399347870274,4.682023741258809,2.775712324952118,3.1555353342354193,3.6621595475802704,3.8453085354702883,3.8489014825920407,4.35249528867842,2.845066207441088,1.7511551851299914
Num_Collision,0
