,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268360980833123,6.306535487447676,6.328446773405877,6.217841567006202,5.9862108147558555,5.224605662780631,5.291347705992407,5.432137708731585,5.631035924622989,5.927102075205936,6.204341429981906,6.665312228677931,7.2328423471977334,7.814938433576448,8.420722699184061,9.047352614748036,9.690925302286338,10.310602440033021,11.011061953622486,11.6814211752069,12.313145167865772,12.7956457966468,12.706680631745801,12.41964663961677,12.606033380056482,12.930514672258496,13.388947963702943,13.650740322099196
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.334583428510868,12.880971808504942,13.427021026293309,13.966544439168715,14.530789531833623,15.078932783677939,15.597282373293314,16.119984631138447,16.67131031778609,17.249880929645606,17.85047594035004,18.466192587955796,19.13832137558542,19.873025379401426,20.670823075238346,21.53345594286775,22.46260841069245,23.457036534796593,24.520926620400378,25.655233163608987,26.856335776501666,28.112612582037308,29.387498093254653,30.638603402565963,31.88681849542602,33.162600646206926,34.47185084242091,35.819953947681014
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.7948768198014706,-3.486530484289577,-3.1668213104801652,-2.8449211197700275,-2.616477734996248,-2.4964894496896126,-2.403913360659957,-2.284346338198044,-2.248932588331326,-2.2362814034319345,-2.142188444113767,-1.9636885598457148,-1.781482450962716,-1.614038734751571,-1.4575099410938015,-1.312808930946445,-1.1826391822625184,-1.0652270445188983,-0.9688195169859112,-0.9052999491576718,-0.8781766429718498,-0.8941083623195033,-0.9563270329273509,-1.062923066231166,-1.1534772589757103,-1.2017865454392782,-1.3310975973915617,-1.4534002128824568
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.815876656479555,0.837525348131963,0.8449799563438094,0.8514836683413219,0.8814058668524866,0.9197324634232624,0.9435425389486812,0.9546803396945789,0.974420318790416,0.9868608825575664,0.9870072239654588,0.9792699496959899,0.9746890352197272,0.9750076175857337,0.9779560633303851,0.9820469894473571,0.9864048009141722,0.9900371802031454,0.993540287536462,0.9966740282362768,0.9988757657386337,0.9999338506248892,0.9996895122046345,0.9981517984396623,0.9979149574892587,0.9986983616226083,0.9967107512931985,0.996526778274108
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782259778077617,0.5463984729448227,0.5347979743578073,0.5243811233711656,0.4723597123782009,0.3925457880622047,0.3312513806677286,0.2976330777999035,0.22473326929581236,0.161572270138477,0.16067588443820272,0.2025595359947625,0.22356494497670557,0.22217143301917014,0.20881077126272912,0.1886364506594163,0.1643337114942407,0.14080618528816408,0.11347994114364228,0.08149160348939852,0.04740468985298931,0.01150192916349129,-0.024917447462770633,-0.06076995369150625,-0.06454252566495189,-0.051005710389308775,-0.08104121332104926,-0.08327292586805664
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,3,0,0,3,0,3,2,3,2,3,2,3,3,3,3,2,2,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892371666994276,24.322301813357956,23.75470777018644,23.196885612363033,22.622058720864104,22.069283149032234,21.547719254782677,21.021157810891474,20.468978895326558,19.890298848328587,19.287146400531935,18.667350548014003,17.992593909834785,17.2569803309286,16.459793694256724,15.599187967205578,14.673328391550168,13.683417410672709,12.624861199009898,11.495776707564358,10.298990510527764,9.044974231570759,7.769211714485285,6.51357669932309,5.262160663468806,3.9873338947059414,2.671715824347151,1.3182231058434135
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.197996552698646,-4.038551126444087,-4.262901523926919,-3.823532789289076,-3.458651113259796,-3.5241982396955445,-3.3936944679874284,-2.6652794385599483,-2.4622458271696623,-2.9285456698389467,-2.443450374100406,-1.9135500171771698,-1.922262271636186,-1.6381953624918113,-1.4851828151883426,-1.3646025837836517,-1.2583519470883218,-1.0507463472600653,-1.0538412717522307,-0.9434787819291865,-0.846594114388401,-0.7459837210429967,-0.7242374829145257,-0.7443649848378051,-1.1018775824297427,-0.7630633576361774,-0.685769514415667,301.0995825640011
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.6070363533592396,4.724888638659988,8.749807772666609,7.406923505081481,6.612565690433318,8.921342854365166,9.427482124005454,3.28081461385579,6.007332375879528,10.267680386388035,8.91624043631084,5.098919146672881,7.646521112144701,6.369047864797715,6.191523450317647,6.295830905462601,6.4412843671506375,6.275261983084618,7.120353587636209,6.703681582628934,6.317274632337501,4.825032403428688,0.8897039982074717,2.870341504170524,8.759221293215,6.231099125156731,5.2355915766284875,8.186911699452187
Num_Collision,0
Num_Off_Road,0
