,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.78332666127641,6.733852757881556,6.254642855508477,6.354102355379633,6.33568653645552,6.197812904581719,6.191197626185464,6.233632478840397,6.351284351510337,6.634453512015697,7.041385056325902,7.532645711849575,8.063071775250457,8.624427563517889,9.036088866703475,9.447904325647508,9.89942324674753,10.570412384838962,11.229987215512303,11.912328745439495,12.561628277680718,12.684955998936017,12.65195467289037,12.454313766658666,12.657622941160072,12.810712663188253,12.915348215751147,13.191269277396911
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114813451501567,12.65339426762745,13.21632307787672,13.779835581597151,14.345984134874167,14.940213387022302,15.540430146998073,16.13484207761721,16.756324069537076,17.404047434341834,18.079206359266337,18.804530112511138,19.582350161718942,20.415944356688,21.297998821659963,22.223339610519986,23.190041779641277,24.20666150099215,25.285588731937896,26.427404849783343,27.631932725867973,28.872645242034757,30.12281181371218,31.369067687819353,32.62108879208644,33.894377944721874,35.17755283907256,36.461769191498185
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068829776499077,-3.6592384064007537,-3.3371031357608465,-3.055688920421274,-2.7678013491736975,-2.5739350742260667,-2.411863741570966,-2.2305215109486083,-2.142380643541137,-2.0835790188878933,-1.9742105084732666,-1.893997945304071,-1.823802895582705,-1.766268213398335,-1.7650951059361737,-1.8136886856021044,-1.7881747463616622,-1.6733918544187494,-1.5136560839305027,-1.317676062977926,-1.0934587763612869,-0.8561402926514503,-0.6365586454066307,-0.4918182871093429,-0.39222019369926003,-0.3700102912667613,-0.4669361364052669,-0.6903376214085427
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261844344859448,0.8166985143622892,0.8378910275743088,0.8580011564364411,0.8714627828037816,0.9041873422573278,0.92786137100568,0.9390599250584954,0.9620847035788608,0.9776009428332041,0.9815407713312448,0.9872029821951257,0.9914244418119788,0.9946190384266319,0.9984746276916123,0.9999784527498076,0.9998299151394062,0.9977469453442404,0.994016526931874,0.9897968106862394,0.9861896311294203,0.9839506934795501,0.9848838708788246,0.9903449321922234,0.9946607697880964,0.9987587874736595,0.9996330647066842,0.993219556875931
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633997516977972,0.5770645861932872,0.5458375453470281,0.5136477543548007,0.4904616378351002,0.4271361025500302,0.3729252957302036,0.343753483108365,0.27275084443421194,0.21046709142198555,0.1912530109945069,0.159468717763235,0.1306812005523608,0.10360004053706806,0.055212479169985305,0.00656460479396237,0.018442906287453067,0.06708973882970029,0.10922977701293288,0.14248604687950636,0.1656200816713302,0.17844055817305793,0.17321593714997113,0.13862508893119024,0.10319860970260944,0.04980847763328444,-0.027087560708229194,-0.11625365301434301
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,2,3,3,0,0,0,0,3,0,0,2,2,3,3,0,0,3,2,3,2,3,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136719724767293,24.563075764089653,23.976685993688985,23.39549547668276,22.813924233534166,22.211149890500756,21.60482930209186,21.004623623420667,20.380894182591994,19.7318791119879,19.054468553241517,18.32782805978668,17.549076972393628,16.714882624969768,15.83286195559616,14.908191936705359,13.941228242895777,12.92354689410896,11.844725980740908,10.706318216588588,9.511564853123964,8.290792173436012,7.073111445593958,5.866549907254883,4.66787021470781,3.4615205861285716,2.2574063956668997,1.128724083403757
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-2.53221843532612,-3.7070988087682215,-3.4800414517627027,-4.355101233764946,-4.422816070654828,-4.595833643886873,-4.282422649002989,-3.975167155914054,-3.695441362173227,-3.810535750052047,-3.145410159248748,-2.8868692245675054,-3.1912959223017934,-2.3918267177296872,-2.1760362503373756,-1.98669316506294,-1.8187080395629764,-1.7469809330226749,-1.8602908044122919,-1.7618659214146244,-1.3912675213530288,-1.0115507338349672,-0.961208550339498,-0.8773648321755929,-0.7792273203120459,-0.7831784587843234,-0.7934384616609247,-0.8013203074529276,-0.7936503714207612,-0.7958858095383281,301.12868231226315
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028820976097991,7.275140178662107,8.244399393118359,6.939112565165124,6.009409433336223,5.927217503695993,9.018860184390453,4.032918692432043,5.740463825024765,9.779198637537394,4.070271244762019,4.942164517117863,5.3694449448319235,5.629899767704656,6.897733718754609,8.664663784801258,8.762772952347891,6.908523861011521,6.901280065671744,6.996159457476452,6.698448652626452,2.059612803697501,5.18538464082843,2.3060417773949964,2.033292305526124,4.741102285472737,2.4620868949794428,2.9948305275693055
Num_Collision,0
