,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,10.871290480540289,10.193328765268358,9.916883788759662,9.800673652835755,9.808811556623668,10.123778197892037,10.502955688540066,10.998981419520879,11.55889628989677,12.178961856407364,12.94116675828676,13.351590340517475,13.910520292417393,14.2595123222694,14.769876165235676,15.208388700113133,15.338645972606878,15.144319928584087,14.680581879591623
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.576731728798617,14.513349877891086,15.450743832210744,16.403755309556377,17.37440295248163,18.36913351828182,19.39418622537692,20.461070299680717,21.580994431098826,22.760207702001562,24.013884462117634,25.32779326304643,26.68781351013217,28.095056682195956,29.545422723600083,31.044797961671712,32.573430052926724,34.099533451849005,35.58846873561629
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.13690816728520128,-0.61419483655533,-0.9720709257888881,-1.2182455910980974,-1.3489239741469312,-1.4047890584851275,-1.5166389393785509,-1.6563551646612564,-1.7985705346363594,-1.9348440611562123,-2.038657919317617,-2.055949922669987,-1.9679331034965128,-1.8809980945655098,-1.8347369802934985,-1.7650085640183952,-1.7313203564606547,-1.6694744448795429,-1.705836577069277
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8330882317431855,0.8667124210840554,0.9049568578464044,0.9413526535098438,0.9718655952460354,0.9888750580219196,0.9915050567705502,0.9923765416842575,0.9930062071092881,0.9932606394160924,0.9955458822833348,0.9990880674423108,0.9997007812614247,0.9990016352926394,0.9994516771141684,0.9993310779376127,0.999566033244987,0.9994346361676042,0.999973805478257
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.553140125222364,-0.4988081586528181,-0.42550333187504247,-0.3374243348218619,-0.23553612202180216,-0.14874851132749253,-0.1300681452102239,-0.12324284772266955,-0.11806215584354529,-0.11590212330555129,-0.09427829160891946,-0.04269699631576747,0.02446115175737176,0.044673624014984405,0.03311110257415448,0.03657043434318243,0.0294575148795945,0.03362154113851306,-0.007237980197067079
Operations,0,0,0,0,0,2,0,2,1,2,2,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.598666995534693,22.638124360603797,21.68834809087285,20.729760138430407,19.757192459321605,18.76188206061811,17.736009678463123,16.669024964249413,15.55027345222409,14.373693026947064,13.123448768264353,11.811010718553044,10.448666587552056,9.03931195861064,7.588208873746111,6.087438843509979,4.558461880787451,3.03126280582095,1.5451601923807676
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.886528554523715,-2.956643672427716,-2.904710636861499,-2.954123611743314,-2.8813162683456017,-3.224411471043167,-2.7812493976157953,-2.347771849474923,-2.137786003446788,-1.9353512686140126,-1.9946178532367451,-1.4523178614052439,-1.2694902931221899,-1.814788749271465,-1.0029746439771898,-0.8795557557428473,-0.7167532565183161,-0.7100147306060105,301.29815403747557
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,9.104798918678917,8.021697162329483,3.691283770201712,2.3063039936264165,1.5250529000112985,9.445396893701638,8.03615950758457,5.23203948871295,5.721325066845425,6.2462008380536895,8.696710192199092,5.770796120930966,5.805882857812329,10.391037066072396,6.5174584927147485,6.693776765664324,5.690726390751004,6.618789355555795,6.620635771210642
Num_Collision,0
Num_Off_Road,0
