,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.426858543870489,7.824396331062751,8.290151916500745,8.817305142746346,9.270211827900054,9.7937743299448,10.401877021265117,10.427945370182913,10.787233760451056,10.617110227507654,11.004971626959454,11.538796952134602,12.094004125542346,12.49538085925821,12.881162542465454,12.853594264503668,13.190258198431874
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.90803484525585,19.672369336680347,20.47630489789138,21.33143824869343,22.234793735220958,23.187678453857487,24.18892289020394,25.22008775948566,26.27845338644495,27.348302768027466,28.424083872472956,29.55126331906638,30.733806377407745,31.962032321723438,33.228442377428195,34.513778106571536,35.81645615672863
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.93611643225641,-1.9141315284409819,-1.844287456605462,-1.8616870396994023,-1.910659768910869,-1.8776455451018135,-1.744232567670352,-1.581400750900816,-1.5089355454496607,-1.5003073633624262,-1.4309381019974152,-1.3731252182678484,-1.3537633148947388,-1.405096237555252,-1.5228230154468483,-1.5663192797270187,-1.58772590259872
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9889114037379488,0.9948230841070342,0.9964715634593944,0.9995275129560257,0.9999809959533936,0.9998775933997056,0.9970964597332176,0.993436459214597,0.9961301229141982,0.9988551505085072,0.9983608808786806,0.9986109309632271,0.9995060502042513,0.9999101815906154,0.998315448591133,0.9991764669187778,0.9995769226217067
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.14850668522675867,0.10162200218342768,0.08393106228798859,0.030736799507134874,-0.006165041123875039,0.01564602880008278,0.07614886727643481,0.11438532031324769,0.08789071750159043,0.04783710173732791,0.05723243425842483,0.05268973866662313,0.03142698848277711,-0.01340256510607174,-0.05801952347516338,-0.040575706472082564,-0.029085662483748085
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,3,1,0,1,3,3,3,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.225064838204077,17.46045666625129,16.65548669104122,15.800728891940187,14.8984455283876,13.945085770433415,12.941880844578357,11.909926763369295,10.851928706043019,9.782205240117323,8.707557495927984,7.582131748097939,6.400931601164115,5.171641654284093,3.902320869584258,2.6164386838931466,1.3136011882086334
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.317322839505904,-4.0023740601460815,-3.7600869161827646,-3.90583581900872,-3.2860812743415764,-3.101290615761517,-2.907753875799717,-3.605155780582404,-3.12975406418682,-2.4842945920454955,-2.479484368104103,-2.3824570075158293,-2.074058534081549,-2.3025485417014906,-2.525101670663276,-2.0876267087877616,-1.792642543288177,-2.384732642611528,-1.7837916732347416,-0.9441453770667954,-0.925658467486052,-0.9330162452376944,-0.8343571203324225,-0.8156671717061013,-0.9571782330124812,-0.9196335756318605,300.88331735444564
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,7.368224390974722,7.686927944573017,4.684942426697417,8.75883486706017,10.225964525344242,8.69089495351738,7.264470973060562,10.567145657402348,8.023807713874964,5.744817910431619,5.11067279257104,6.52894725962334,5.788854036339945,6.341001395765465,8.009976861786921,7.867164183111751,9.096438166206626
Num_Collision,0
Num_Off_Road,0
