,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705096745963714,5.84994713786032,6.152848268128047,6.319716796069518,6.248774204350492,6.4026966167833,5.854071638159874,5.945315299821531,6.06989882723897,6.491764625030186,6.82866507231153,7.3117147416986565,7.856287184945211,8.429215617404827,9.028706484584383,9.6506720962001,10.28385757365569,10.942772110286947,11.588362738977255,12.19645838187745,12.673948253975245,12.486205995012668,12.789037822987964,12.590125008475848,12.544278008320605,12.142773942784354,12.274005868095651,11.767986928628657
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198027401896473,12.693125519299011,13.219420891264523,13.755758958850592,14.336140978409095,14.946731045439119,15.537839135463747,16.096391738301957,16.68642826269084,17.31361495506197,17.975957911091655,18.664928175398828,19.406712264219113,20.20837376111501,21.071962761006716,21.999578815971283,22.99193521165512,24.05127565131294,25.178423105295867,26.369130995932938,27.613084070940086,28.873300695996484,30.132051021747817,31.397959144076747,32.65309563783782,33.88615502472218,35.10723463793873,36.30083882055903
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908314329553585,-3.6089778164654795,-3.3149791184701116,-2.9945137140696665,-2.7542020698205056,-2.590382976309208,-2.415711148885412,-2.2261330301104705,-2.124102041339776,-2.0856445110074575,-2.008266084370375,-1.850933948862431,-1.687225006092698,-1.5380920804584801,-1.4029018093298098,-1.2837506548395825,-1.181148026360105,-1.101873112775639,-1.0548953185747407,-1.0446554458475976,-1.0774938367448712,-1.0975410716969747,-1.019395532632566,-0.916874081807204,-0.8591977938157281,-0.8250159636318619,-0.8465470378245085,-0.9758029143950693
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825417415082198,0.8371318650380892,0.8485561511023524,0.8531690424088565,0.8815697649371373,0.9168597753497684,0.9314955548679651,0.9373074570478015,0.9575172139966687,0.9773696395471054,0.9838950529961709,0.9805937671992971,0.9792053466060534,0.981074149655436,0.9844828680421612,0.9883525546020898,0.9918549081457364,0.9950656925685523,0.9977247943416457,0.999435400597541,0.9999979760859946,0.9999741358764843,0.999351136472687,0.998182284791684,0.9987196359003384,0.9993019476916689,0.9999955264857775,0.998058604045029
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645228878256598,0.5470011339456713,0.5291053377413252,0.5216345320961361,0.47205375705387664,0.3992094091395796,0.3637527061909256,0.34850355946903006,0.28837611707639366,0.21153861985831643,0.1787470970104471,0.19605066623169284,0.20287160761949632,0.19363241690859273,0.17548071840370544,0.15218156199593635,0.12737284320926823,0.09921828194978731,0.06741835622381114,0.03359880998536596,-0.002011920454345669,-0.007192188684842215,0.03601813474833061,0.0602671247700891,0.05058743783881041,0.03735796219866527,0.0029911550332132717,-0.06228180225144386
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,2,0,0,2,0,3,3,3,3,2,2,2,2,3,3,1,2,2,3,1,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03860165178174,24.51931537079666,23.972003393372983,23.415802628747997,22.823062711085445,22.205366017027224,21.607563385963413,21.04292563019618,20.450288710143976,19.82233505014773,19.158392665861072,18.466776798737012,17.723502373034766,16.921739483842163,16.059246796337003,15.133725874827363,14.144267847267995,13.088206943073425,11.964001395174497,10.775189524853745,9.531248684796438,8.271973668439927,7.021993409976097,5.7726036927958315,4.537781459770201,3.335135751399123,2.1585344741666415,1.037848863356136
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.7120310619022483,-4.20531040768003,-3.930906204170835,-3.951057067170333,-4.018919205693278,-3.977802859770998,-3.5555793048810376,-3.3388579750216127,-3.089385920650573,-3.7262909368500265,-2.708834428745135,-2.5206820615150813,-2.2850005670292663,-2.764639135276556,-2.0013616417282645,-1.8783535491525347,-1.706984217156044,-1.583831367005061,-1.482589204533388,-1.3877375530969127,-1.3103823768326128,-0.9287863284926305,-0.8404046622806955,-0.7560591599426925,-1.077311863943046,-0.7694186974065351,-0.9255964626630973,-0.7651777669743698,-0.7973542916289214,-0.8586292314790107,301.08536204650204
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804530791740218,7.239688893993064,8.173733784256205,6.000058221151556,6.137205780443946,1.540508360299423,10.744406460107202,4.538300371338798,6.26177325541056,5.314701848132763,10.101850504828008,6.077588554828961,6.486585310293112,6.009130384432367,6.059031036066033,6.232264880125345,6.336718202426835,6.616382407711163,6.45591038723625,6.081046393110814,4.774989678957509,8.6692608536301,5.880884915760616,7.645646838437529,3.422570313855113,4.087005507939791,6.18710587078814,6.188672609400236
Num_Collision,0
