,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.246818749685114,5.478143114448236,5.665211174625725,5.947345253813678,6.095179677156808,6.090787285245845,6.242630606106051,6.375221493769679,6.5828076646795255,6.90100581747131,7.228727393317969,7.659152772860513,8.182386013953783,8.810011723672673,9.428935450334453,9.831855684490948,10.28987584694811,10.812579092571829,11.473335445490473,11.83392258707467,11.86854951316028,11.731344987698447,11.941868834253894,11.746288768658024,11.992941068933032,12.272384552434263,12.114088005036187
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.66809701109835,13.130523999654,13.623489585828763,14.149328683643287,14.696306648391234,15.280862504642993,15.88461703323085,16.49573105529883,17.138791640399553,17.813400188066495,18.518570518884978,19.262291035430483,20.04439396718359,20.8794483886543,21.779657992416634,22.73797114757079,23.744845845753098,24.792042925916377,25.883473233175366,27.026836316535245,28.20239064239895,29.381390701351876,30.55619105370913,31.740372892091873,32.92593175279663,34.1351232578797,35.3536106024305
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.612951426280961,-3.34096149035569,-3.0801128724420996,-2.8304942020618675,-2.576472222903818,-2.410990484104194,-2.274494427254131,-2.1149580593415043,-2.0473756582742304,-2.0128448558882974,-1.9482670761382448,-1.9031595725016617,-1.7814510489212771,-1.6220754445003067,-1.4620105803886916,-1.3685275766755294,-1.3849949971149396,-1.5135641876354453,-1.7373684198041686,-1.9804170380652282,-2.1298244312867642,-2.2471339972633575,-2.3985446752168524,-2.455396325294116,-2.395843614974443,-2.270269313343499,-2.218676809989555
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8391028647452803,0.8453304944173321,0.8595675054067051,0.8736428670674787,0.8865698073284726,0.9174518968567609,0.9403562561228244,0.9512028251623837,0.9718721536844573,0.9853978329580502,0.990501062990853,0.9943350549985781,0.9919105257678117,0.9881731317832921,0.9892578374261488,0.9940427644847613,0.9990182513326015,0.9990441014428596,0.9917376170661758,0.9881924190529129,0.9916059233521954,0.9933412632506471,0.9927858008587289,0.9970524183659839,0.9999957772314652,0.9984654911168088,0.9989958544621661
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5439727772382217,0.5342437226661152,0.5110222144377815,0.4865677145291452,0.46259482999008433,0.39784672545332256,0.3401912867353676,0.30856633873949946,0.23550905904600478,0.1702677620736779,0.1375050697755908,0.10629110217217004,0.12693899665202749,0.1533423021269744,0.14618115846763313,0.10899074444875313,0.04430049101704418,-0.043713652012033914,-0.12828288621598455,-0.15321795888978634,-0.12929691710493277,-0.1152090913235956,-0.1199014329075857,-0.0767233669134964,-0.002906117554044912,0.055377459754575795,0.04480270937573646
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,3,3,0,2,1,0,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.54458537606618,24.0625392509204,23.55306277252938,23.013590987321553,22.454934767131206,21.864183379589615,21.256087131386185,20.640693706490094,19.996213557985794,19.321011080412504,18.6146876763173,17.87028061808088,17.08656952087712,16.25056660545287,15.350962211851837,14.393890161173054,13.386880849705753,12.338259841306193,11.24736566488626,10.110323117375199,8.943317212864256,7.775585410341151,6.622132410383455,5.457085599074358,4.278733093643395,3.068965241397017,1.8810423405697616
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.106566881297256,-4.267760419535654,-4.192939896569952,-4.1415182186261905,-3.975852002118824,-3.7095883545317143,-3.4115222566759904,-3.5946169197548405,-2.9791881754409903,-2.7704388233662867,-3.116991139942768,-2.3528889083439433,-2.529701266399568,-2.0663398806965327,-1.907663066752574,-1.8088305150731925,-2.020844718977585,-1.5464323814028433,-1.4514913745214781,-1.5895218226084737,-1.0894327045591514,-1.295906487021107,-1.1032055517587938,-0.8576456934762993,-0.8730875171111725,-0.8216474945690369,-1.2792643963761434,300.85462566378277
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,6.161204649362966,4.907965281062374,7.2294587755107145,7.582988168453563,6.94329020178523,5.723631763946357,9.038347622019149,3.803506864544393,5.76664932157032,9.777390584616485,3.90620555323035,8.782648516982634,6.444219528402456,6.28303284453043,6.822266711597808,9.053992666348249,6.072182954776116,5.5946680684252055,7.922434275188758,8.009818945187332,9.303079787928853,8.292034958999684,5.666294032210866,6.235059972961136,3.975821903542374,9.42281470840695,8.651286003831927
Num_Collision,0
Num_Off_Road,0
