,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,8.708256047527616,8.483964474959729,8.4329806177722,8.451172688402625,8.740008405935281,9.100260059838476,9.621947752888314,10.147615498282493,10.794345599061202,11.449365870178314,12.05629171543569,12.63728999581779,13.158640385501982,13.08165478057993,13.274191006071486,13.18427389112403,12.859944633498007,12.587123899227116,12.78820393336961,12.346838851171142
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.120835474451443,15.92193099326884,16.743717303501416,17.58277918583353,18.442209182768757,19.328458241743686,20.256829939525545,21.237562942885724,22.276199654774725,23.38796813752151,24.563918644369924,25.800011807100116,27.08742605950424,28.386677921592437,29.689774567500578,31.007618046422525,32.308685401294,33.58165080288828,34.85057150161881,36.10621851410052
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.941760994903282,-1.2457987033793523,-1.4423614711728356,-1.5264153747177898,-1.5507238414950666,-1.6386007867324783,-1.7621325801948513,-1.890333978266582,-2.0181647901589463,-2.1018030892012494,-2.1478815106134745,-2.1537019169229654,-2.082322914249689,-1.8934400079064175,-1.6793568032182358,-1.551342563003705,-1.5345587394479085,-1.5374357334408089,-1.509460969256842,-1.4939671826419139
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.8852854710117921,0.9104118350810094,0.9429889151897011,0.9731880104312535,0.9897290334288997,0.9922094424611493,0.9923054744284918,0.9919662135542228,0.9923247500438171,0.9953458563002354,0.9979661168453157,0.999583453935292,0.9997133901655616,0.9951232400656648,0.9909919067561314,0.994143607434918,0.9988033373383004,0.9997855031200705,0.9997502793195725,0.9998823598292244
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.4650479919486045,-0.413703143019761,-0.3328241364885526,-0.23001107876112958,-0.14295607852727302,-0.12458098687574766,-0.12381375294871605,-0.1265030875785176,-0.12365917050698562,-0.09636714349793249,-0.06374660484042888,-0.028860329499018657,0.023940290801901597,0.09863942964764803,0.13392177098532937,0.10806705231608596,0.048906986432136625,0.020711053834784308,0.022346789488355442,0.015338399601701764
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,0,3,0,2,2,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,22.019005465744712,21.211026602991154,20.386892163528216,19.547359316666295,18.6878557830584,17.80158360909724,16.873949000256342,15.895088846347322,14.85968527552125,13.7511907138875,12.57801950968378,11.343509962267184,10.054149727547069,8.74824485282672,7.440648626875762,6.122575302245464,4.821758705936891,3.5489007188273765,2.2812258974771042,1.029257737025782
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.499101209221008,-3.1286926732196845,-3.0801748953835575,-2.9698431723068266,-3.445006225685029,-2.949679438746923,-2.493876179035765,-2.3040788105210184,-2.1852141106721517,-1.9885769661210726,-1.7145816940692544,-1.5136350709614548,-1.3933256633902378,-1.214119956727846,-1.9526214220700533,-1.1635096665562328,-1.0115684777938245,-1.2037577654309595,-0.9706211915977963,301.03510762018306
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,9.327211684856142,5.737857646190555,3.9242567099327466,2.4545798464994553,10.013790940840574,8.386928182927559,5.299956696355459,5.3042191394249825,6.785555069976229,6.984882978385037,6.0698556767238205,5.810370732326542,6.61630121126308,1.4719577120145206,10.734257165075794,7.132356593815243,4.063947259983844,7.868239265378784,3.277734279962325,5.3714959362165375
Num_Collision,0
Num_Off_Road,0
