,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.07896713333641434,0.22953877680589577,0.04115816550194724,0.015299729467952619,0.006855510695382896,0.13539311021726141,0.15752685533923863,0.03098477242437346,0.022886857235594804,0.04592783226357012,0.3098165348492395,0.08504012249504878,0.0866229322369345,0.21007474157169626,0.0506107833308787,0.02331757070991966,0.11967002064236054,0.35588105691675137,0.008020574358729179,0.09969242958315543,0.3512882000537221,0.027252593979953724,0.09396013346513749,0.3914981454949116,0.05774456747250328,0.32957949638274336,0.014883491484021441,0.13818297565505874,0.16907223543795616,0.17473370565483948,0.12046246155069258,0.025866048842306984,0.07962856436022543,0.34236645515922703,0.04469966495961076,0.06976042356983171,0.28869717604017425,0.035209249717435824,0.24068683681557865,0.04448537417739595,0.10499669617244949,0.17628983449444968,0.011825472180645787,0.020229397050073827,0.16753623978293972,0.13059157216857242,0.03071662237018762,0.0036139787025897046,0.008896763733508508,0.004378136524874981,0.003864942727508463,0.11559844754484422,0.1867667925903188,0.006649584263035938,0.06561882737017515,0.020541581770342883,0.006362541647317476,0.0035953891905251036,0.12617907345217025,0.3518771245280746,0.01596482317651418,0.24335590038818505,0.04469457914487271,0.15901974536455735,0.09059065139527922,0.054496587073257725,0.099292785343517,0.00329227721242101,0.24792201649570403,0.07433943602648364,0.05738943340839724,0.1319583627785305,0.39121308089908163,0.6631952778376774,0.2993825849647864,0.599883409909191,0.24725395786505844,0.3582846705590768,0.6115133129231608,0.9366121210115161,1.3780659545018854,1.102262373919205,1.5131340175173007,1.193051985034325,0.8203340914405859,1.1471772672106022,0.7743552048621454,0.3635026067749733,0.37109139235733407,0.6546969953970588,0.23194443035052623,0.4386963346520753,0.02157424257427852,0.27103139604735443,0.060834185739208506,0.34525017015912607,0.04958109987689749,0.32317885689445625,0.7273499191402033,0.43153416668269856,0.3241030107490543,0.31003407243584696,0.19729505913693743,0.3337253838724997,0.015275466366801278,0.20666301790380834,0.2608221320708978,0.23840853946928162,0.5060969673889512,0.8239222062636781,0.47828845275868387,0.3207701221784171,0.6203694273805386,0.24928397442810846,0.5661799679780173,0.22902726347947003,0.569136506606633,0.24872760395551366,0.5848420486501245,0.2670022902036878,0.5896855879794839,0.25138035362898453,0.5713534180189819,0.24122637187222326
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.155436725013335,19.148738116433123,19.13764092431172,19.135363999802117,19.134710980939857,19.141215007760252,19.13977831235729,19.132939129145274,19.132046948994454,19.13336933297778,19.121547233616088,19.104787862083683,19.107073767583994,19.10080936259137,19.092174206682934,19.089293512720953,19.093470442969704,19.114548455125927,19.128018783582544,19.132720051491347,19.153453718267436,19.16894428854566,19.17326034995852,19.1962030404616,19.213473147801537,19.23035548652044,19.24425000841182,19.250486894035674,19.246333598291578,19.24934835388182,19.249134471390743,19.24659333498243,19.25122918217257,19.271154224917773,19.28253007484586,19.28436663379096,19.299589204060705,19.306535008232842,19.31634579420906,19.320848085019833,19.324422588015654,19.31918023625319,19.315675768987813,19.316987652412664,19.32481130947535,19.323075151222824,19.32190555861461,19.322760905505007,19.32338427726085,19.32383207249976,19.324169278092867,19.32922907896472,19.323802157372484,19.319541003063705,19.322558779664675,19.32272626076048,19.322996749877078,19.323398526242972,19.32893574546084,19.34836203103303,19.35930986379648,19.369763311008693,19.37419535612254,19.380102641868397,19.379741688267842,19.380569545541483,19.38671994825861,19.388344989803038,19.400443816492608,19.40796405372924,19.408382916981573,19.41614010189768,19.439934451972313,19.485975698309108,19.524492895439316,19.560628235092494,19.591265981059504,19.61431438975336,19.650595406655984,19.70730130645304,19.799537416888256,19.898228409251928,20.00540959101732,20.114580825119294,20.18926135725684,20.267508332096753,20.342381690289475,20.381267302102206,20.405389383903728,20.44483415015602,20.477287701288873,20.50043163305063,20.513172583946183,20.522863441554023,20.531024958385064,20.543676255252965,20.55231317944263,20.562903453391264,20.59974748829374,20.64104880637454,20.66642990549735,20.68720981081542,20.702966029745685,20.72011130689643,20.72819644171583,20.73547038470799,20.75027327345664,20.766242953225316,20.79421408327784,20.846918595748832,20.897350462242493,20.927795849911327,20.964596795065574,20.997737233870037,21.028884889751616,21.059424876225798,21.090509039088964,21.121749799995534,21.154754493936096,21.18834355703323,21.223298795164574,21.25708409698995,21.29085169484302,21.3239326685581
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4696321130910164,2.474388391821239,2.4814785081015156,2.483213359590476,2.483981929932202,2.479562377860189,2.4816804329187874,2.4863887437023973,2.4873105714366215,2.4866028136828047,2.495061926828484,2.504780660889124,2.503140958156969,2.5074108905448966,2.513379501324768,2.5156453280001165,2.5131878908715914,2.501798995435787,2.494184745541676,2.4910638389938016,2.479159870715536,2.4716334098810293,2.4692058087385886,2.456421204579076,2.448016684950742,2.4395299186582666,2.4336305106967946,2.429979935573287,2.4329486289061637,2.4307707909088947,2.4322326573267374,2.434436226112173,2.4317422902208397,2.4194254472124754,2.4147771776726916,2.4142341249086505,2.403729459900881,2.3981740975885755,2.391249096092125,2.387188274723317,2.384679478220781,2.3881907233331265,2.3914171425549346,2.390558515507065,2.384795606589054,2.3856060126439647,2.3869385562278733,2.3863714442178354,2.3860281978234332,2.3858477764624646,2.385783077152524,2.382033968456901,2.385805449781991,2.38964318524633,2.3874334300116433,2.3873610092738176,2.3874284276909963,2.387302384537341,2.3832283634221176,2.368388687176545,2.3586990652417064,2.3509137445273143,2.3465987512518964,2.3424468073099813,2.3421696242118446,2.3420309055225967,2.337343969461112,2.335786880101103,2.3273415769073673,2.323892506296993,2.324461526924658,2.319103708799562,2.304057739802979,2.277330393593595,2.250913713454866,2.222177842704522,2.1948340039897736,2.1741463828447736,2.141052648626527,2.08693729803189,2.0145560819113704,1.9406143491635557,1.86514866679849,1.7876165284798744,1.7216098927213357,1.6604597144815403,1.6023582891472905,1.5631919962352976,1.535205723129407,1.4989570707353983,1.470733652927911,1.4456654160458557,1.4288318638881055,1.4165724640112387,1.4042775183677214,1.3877158775058458,1.374210953181991,1.3597221700470146,1.3217847211954863,1.2828540260206962,1.2553959033317503,1.2312507036368874,1.2118116773310874,1.1910312494094177,1.1797372797516223,1.1712463178678856,1.1529132128470698,1.1339671874585435,1.107210792415324,1.0657367946520862,1.0264524569153781,1.0008222661368926,0.9702203556643463,0.944167581108745,0.9170601585138286,0.8917813941262092,0.8651756775379725,0.8401298434554239,0.8135084332990685,0.7884541305444563,0.7623188838992259,0.7388053839620927,0.7144151254707316,0.6927375087257639
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.9705758277609283,0.971023077708149,0.9717216817988759,0.9718973548932663,0.9719936677702387,0.9715785313920421,0.9717997483676424,0.9723304427839333,0.9724394906086039,0.9723846983031434,0.9731853215762767,0.9740872512409078,0.9739421249290265,0.9743250607215267,0.9749931949870002,0.9752738950958998,0.9750641607536451,0.9741308273842358,0.9733683034492052,0.9731117991099388,0.9720939536813856,0.9714053425751976,0.9711992036660115,0.9701211962721618,0.9694128595470103,0.9687379420838367,0.9683002312063446,0.96797869718703,0.9682563680706235,0.9680691403761186,0.9682596546077077,0.9685382067733497,0.9682983946429524,0.9671710552912988,0.9668103621008247,0.9668099610400537,0.9657856610108844,0.9651060039614102,0.9644121701739972,0.963891174361616,0.963634565214346,0.9639604599827579,0.9643662289279917,0.9643026275164481,0.9637024870337677,0.9637134100234954,0.9639047976860242,0.9638370645982185,0.963804571221615,0.9637929542363807,0.963796782300016,0.963418123874035,0.9637910159005769,0.9642807414659289,0.9640581235811588,0.9640342136364837,0.9640661690868408,0.9640608342428895,0.9636474073825478,0.9620682908569403,0.9608541851747093,0.9600407991782475,0.9594743048540386,0.9590510516175581,0.9589396594990007,0.9589675410760959,0.9584531835096401,0.9582377751395054,0.9573858678673,0.9570412400853217,0.9572147262900315,0.9566861226731673,0.9553182910954572,0.9530711987065938,0.9502052345099679,0.946985139967038,0.9435223071886687,0.9409768380717083,0.9368313026724817,0.9298690278692175,0.9222543618722574,0.9145900641255346,0.908061403390874,0.9011079060799818,0.89308194312311,0.8875127270170022,0.8821704602510189,0.8768241952382484,0.8727300108316632,0.8689620191387167,0.8657327399958815,0.8625861034567771,0.8595313013953705,0.857845495780463,0.8556381644454579,0.8530892288710893,0.8506358658235174,0.8485375457511782,0.8446464111484221,0.8407775883047951,0.8374734796270397,0.8343736571824409,0.8316831617077156,0.8289545903178541,0.8269730612163632,0.8260063104354569,0.8235395004507403,0.8211955515982085,0.8190758742219855,0.8178337200629874,0.8164506624718344,0.8151403938095096,0.8138761548232547,0.8130198765793516,0.8116936050547976,0.8104271137649854,0.809196354106288,0.8080952612147501,0.8073422601326967,0.8068815186913648,0.8068824990498242,0.8069652102198676,0.8071560857000936,0.8077066946306444
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.24079568635295123,-0.2389857371438598,-0.23612914500748167,-0.2354050372262078,-0.23500704205312448,-0.23671746310334318,-0.235807652701491,-0.2336097387430589,-0.23315539261376525,-0.23338380086438007,-0.23002245513966435,-0.22617256016133477,-0.2267966871202762,-0.22514589947408192,-0.22223471765014868,-0.22099961435367238,-0.2219231452863574,-0.22598480289546946,-0.22924691020909305,-0.23033329423471996,-0.23459186945862417,-0.23742716865675464,-0.23826897993340437,-0.2426208246286162,-0.24543575074729518,-0.24808627444333384,-0.24978923564825545,-0.2510323520825553,-0.24995920805340474,-0.2506833449821563,-0.24994647678845702,-0.2488649071690588,-0.24979635492112615,-0.25412624777207776,-0.2554950561840135,-0.25549657381994345,-0.2593415836031103,-0.2618595064488561,-0.26440341529617434,-0.26629645883448183,-0.2672235482216311,-0.2660455442021719,-0.26457092905911694,-0.26480264833432876,-0.266978494424047,-0.2669390629729682,-0.2662471427036631,-0.26649223798581767,-0.26660973067823085,-0.2666517229727004,-0.266637886333011,-0.268002833177253,-0.26665872884519265,-0.2648823354584416,-0.2656914269546065,-0.2657781686638062,-0.2656622322089139,-0.265681591155473,-0.2671772337698215,-0.27280873103257847,-0.2770545701341983,-0.2798600791702736,-0.281796129009714,-0.2832332614493854,-0.2836101716087429,-0.2835158816759058,-0.2852498817181805,-0.2859726670430072,-0.28881187650091,-0.2899518318203038,-0.2893785890032297,-0.2911213882293457,-0.2955790295309451,-0.3027462472037866,-0.31162479411923716,-0.32127736409776747,-0.33130900355615367,-0.33847095918641235,-0.34978151799799406,-0.36789073243227566,-0.3865836158033542,-0.40438226296766594,-0.4188370657807119,-0.4335949049517887,-0.4498940351543351,-0.4607832021491713,-0.47093022738034734,-0.48081111743053323,-0.4882031628264661,-0.4948787824249132,-0.5005065662898175,-0.5059102826818744,-0.5110831066681629,-0.513907681757309,-0.5175744695639531,-0.5217650501750095,-0.5257552888699029,-0.5291351750267289,-0.5353246119263438,-0.5413806858434945,-0.5464779692918814,-0.5511992382070193,-0.5552505007038334,-0.5593159100105759,-0.562241545976849,-0.563660868892638,-0.5672589278251556,-0.570646883839134,-0.5736852031101117,-0.5754546083992509,-0.5774152022152714,-0.5792634447124015,-0.5810383847992433,-0.5822359318067685,-0.5840834627971813,-0.5858394773950927,-0.5875383055606597,-0.5890518218308681,-0.5900834474918178,-0.5907133101550335,-0.5907119710375865,-0.5905989751894299,-0.5903380839123487,-0.5895845108623861
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,3,0,1,1,3,1,1,3,1,3,1,1,1,3,1,1,1,3,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,1,1,1,2,0,1,0,1,1,0,0,3,1,0,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.08592636876229,83.09284072704122,83.10425874444275,83.10661473448614,83.10730318481339,83.10059854105084,83.10213321464173,83.10918633692444,83.11012092625649,83.10876668733601,83.12097427742431,83.13817391426566,83.13581305680496,83.14227235319667,83.1511803865972,83.15416521515506,83.14987652841347,83.1282833061771,83.11446855579732,83.10962537502557,83.08835443734675,83.07252753185851,83.06810235826487,83.0445862586066,83.02694247579291,83.00968290483384,82.99552891293239,82.9891290825527,82.99341587015873,82.99030314099456,82.99058473900452,82.99322559397267,82.98846949761425,82.9679942438951,82.95641528959597,82.95455555957037,82.93886361071273,82.93166886924844,82.92154945550838,82.91686509664162,82.91317903822613,82.91857728491864,82.92222650618822,82.92087649113284,82.91279606463543,82.91456763744578,82.91579725841065,82.91491674003328,82.91427824651119,82.9138226302717,82.91348280686745,82.90825607898437,82.91385056795163,82.91828372234541,82.91516748617849,82.91499685168276,82.91472974932863,82.91432260139575,82.90860396847926,82.88851758692806,82.87713819451818,82.86634046073155,82.86171646072486,82.85562636553853,82.8559743398132,82.85514103063718,82.84878396720151,82.84708988946745,82.83462046118277,82.82695173013103,82.82655905908948,82.81856738432636,82.79411819006191,82.74692327733001,82.70726612333065,82.66989349443934,82.63808305442338,82.61415271670448,82.57647007238701,82.51749572491683,82.42229032223091,82.32062848704358,82.21048151213034,82.09832661785022,82.02114392960681,81.9406286284671,81.86363863919966,81.82333953308027,81.79821568767515,81.75749199804659,81.72405402758802,81.70003972770922,81.68671664158232,81.67660414736484,81.66802058158893,81.65480454657954,81.64570848206766,81.63462876292144,81.59651990283075,81.55393970958323,81.52766497063476,81.50610560403577,81.4897262438034,81.47191983823195,81.46347685973657,81.45593547605422,81.44055754836351,81.42399804994602,81.39520368635576,81.34124375617203,81.28964097959444,81.25844000676672,81.22074694675295,81.1868562270514,81.15493474893219,81.12368137137884,81.09185387127538,81.0599215803615,81.02618967356611,80.9919245958825,80.95627180585019,80.92186645577569,80.88746191245136,80.85382161151108
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-1.996352977550373,-2.0069143582789337,-2.0114180174015246,-2.002355990043398,-2.000688450327246,-1.9932953562374536,-2.0015346735908963,-2.0070531222826986,-2.000934589332047,-1.9986457610795298,-2.0122075900882948,-2.0171996368413545,-1.9976391425393132,-2.0064592963916965,-2.0089080334005303,-2.0029848285578566,-1.9957113132584112,-1.9784067777636238,-1.9861852496202204,-1.9951568192282565,-1.9787290623211788,-1.9841730945117604,-1.9955748264063544,-1.9764839003417478,-1.9823562171863074,-1.9827404290409163,-1.985846008098548,-1.9936001696203078,-2.004286787606034,-1.9968872708358276,-2.0002815980099626,-2.002640854968149,-1.9952439036415655,-1.9795247462808732,-1.9884210457008606,-1.9981402699743995,-1.9843080511423636,-1.9928052585357108,-1.9898805862599431,-1.9953156411332458,-1.9963139415845035,-2.0053982466925078,-2.0036492212695833,-1.9986499849446204,-1.9919195735025852,-2.0017715728103553,-2.001229620964864,-1.9991194816226283,-1.9993615064779107,-1.999544383760508,-1.9996601765957536,-1.994773272116916,-2.0055944889672617,-2.00443315439378,-1.9968837638330967,-1.9998293655042545,-1.9997328976458704,-1.9995928520671242,-1.9942813670835022,-1.9799136184488049,-1.9886206075901214,-1.9892022662133684,-1.995375999993314,-1.9939099048136768,-2.0003479742746606,-1.9991666908239836,-1.9936429365643278,-1.998305922265942,-1.9875305717153111,-1.9923312689482628,-1.9996073289584473,-1.9920083252368954,-1.975550805735537,-1.9528050872681035,-1.9603428460006427,-1.962627371108681,-1.9681895599840402,-1.9760696622811054,-1.9623173556825293,-1.9410256525298166,-1.9047945973140799,-1.898338164812671,-1.8898530250867651,-1.887845105719876,-1.9228173117565888,-1.9194846988602876,-1.9230100107325683,-1.9597008938806084,-1.974876154594881,-1.9592763103714361,-1.9665620295414357,-1.9759857001211998,-1.9866769138730973,-1.9898875057825194,-1.9914164342240923,-1.9867839649906074,-1.9909039354881202,-1.988920280853776,-1.9618911399093122,-1.9574198067524833,-1.973725261051527,-1.9784406334010072,-1.9836206397676364,-1.9821935944285514,-1.9915570215046188,-1.9924586163176485,-1.9846220723092927,-1.983440501582507,-1.971205636409735,-1.9460400698162772,-1.948397223422404,-1.968799027172281,-1.9623069399862345,-1.96610928029844,-1.9680785218807841,-1.968746622446659,-1.9681724998965393,-1.968067709086128,-1.9662680932046044,-1.9657349223163862,-1.9643472099676842,-1.9655946499255066,-1.965595456675672,-1.9663596990597227
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.8299807050093281,3.046113553196165,1.855923066362789,0.27660773848046966,0.10950677078029201,1.3647347945942099,2.8843714248628918,1.2617138949534372,0.26806660653937975,0.4176609011323946,3.4955239382666394,2.293120483621469,1.6631179576427548,2.931687974780865,1.6036022340856073,0.33305303544099146,1.3484715048365272,2.3512718929725636,3.4770660579258723,0.9262609378378045,2.5363897631205337,3.4485494654578983,0.8828529416696351,2.9745789438479386,3.5213007867871404,2.9029292331843384,3.3396388403649486,1.4479188275247379,3.0710338811514997,3.431005044811229,2.949652366524234,1.4580359829700633,0.546548900394655,2.630765713886515,3.8586287890374718,1.1400948464689422,2.1884860305794303,3.233816362654977,2.758624931972807,2.8459483303104856,1.4885090834812864,2.8110113831677417,1.8721340921688574,0.09192154794412813,1.4742662052985096,2.9809361893202913,1.61197768757557,0.2725371651690387,0.04789705196847669,0.04976237879875269,0.0026514074029253777,1.1257492698778853,3.0226897315553956,1.9300487458639786,0.5940032614302637,0.8605615065514958,0.2664782854716861,0.029834701048983992,1.2291994265421313,2.2557506630875457,3.613400663504848,2.5302875821274395,2.8630973818406678,2.0186321678557744,2.490759297627215,1.445106004701872,0.4527089547535705,0.9738547903406846,2.4581937622683916,3.1214155528916083,1.1974257836272466,0.7612434324579721,2.633324422741409,2.75143633972272,3.6593756625939764,3.0080233333733357,3.5366356634787652,1.1169399992802886,2.532306236899606,3.2511172133961117,4.932504604194363,2.9170074404046824,4.534888505804471,3.4960515080094416,3.770548490157506,3.647743207824615,3.8773031792867663,4.147808939573562,0.1035184451238543,3.01170145969388,4.245214161764816,2.074579645263118,4.227052924634272,2.5402076507980116,2.1765531248800873,2.921763481581417,3.3374349801053116,3.1146466758186904,4.194899339115083,2.9755413368039467,1.0905251451058593,0.1480352992775143,1.129238563091564,1.3620312919766415,3.3559990872603285,2.080090802066459,0.5448713088181647,0.22743970204986919,2.724407692010095,3.208952303925067,3.4705558467667674,1.578008853774568,3.0073527192380354,3.7321777806550296,3.1966993800701604,3.3780803199917293,3.401846539970414,3.221159222953241,3.3746611307136494,3.213572377919939,3.252250239303247,3.4004371694374416,3.2147165002732523,3.313973435557186
Num_Collision,0
