,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.745660195961609,12.351107171462557,11.73757101890824,11.83787640483658,11.315367042128607,11.160768163089434,11.156964697773534,11.313072354265167,11.532628217346097,11.980235567891734,12.418801298861577,12.66400961420899,12.885328953744166,13.196859719399413,12.967331080823602,13.133072542914425,12.837527646680986,13.039446589026973,13.320973533364539,13.685847228352031,13.5984249185166,13.82874157659284
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.566036773285337,11.643734395819132,12.673895519685322,13.701012213042205,14.698635175512008,15.709012363055445,16.75356689940268,17.842347992044303,18.97316477571198,20.147041407078692,21.36739026264526,22.620072617289793,23.896829784302643,25.200473925970872,26.505094828262987,27.804044249685795,29.104279341192484,30.398043368950844,31.71581566397744,33.06645009124468,34.42901684203455,35.79812412054225
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5739785911738113,0.9262220668448763,0.30346298839335056,-0.2767453200642744,-0.8656380640794283,-1.355043659566189,-1.7427456812959177,-2.0178679483335697,-2.171235449316246,-2.204632964823294,-2.1730778299945146,-2.0995659448521145,-2.0299088022480536,-2.000206990669881,-1.8789339668949299,-1.740979747652144,-1.6974523889924664,-1.6842527740022646,-1.6335237362466515,-1.6127248622423214,-1.5087835135608803,-1.4227019807405996
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8250573457117297,0.8431353487202009,0.851976791887667,0.8611499873493657,0.862655309307466,0.8854177035049764,0.9172536817635334,0.9502580697735846,0.9772510796741803,0.9940930596689829,0.9994946984325545,0.9997723254831797,0.9992812119285988,0.9995189023469223,0.9974856818127856,0.9960656320514985,0.9986087277113674,0.9995393794910062,0.999453542238245,0.9996934171682648,0.9983215013561109,0.9983306722404648
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5650490034387418,-0.5377013890055197,-0.5235795508657677,-0.5083509607428586,-0.5057922669670228,-0.4647961814817047,-0.3983035065013144,-0.31146364287053013,-0.21208566023106984,-0.10853104955707409,-0.03178596868457831,0.021337694298001524,0.03790856745527212,0.031015542091081743,0.07086829035952719,0.08861860214339239,0.05273147957988663,0.030348457073371592,0.033054756199745954,0.02476028413483337,0.05791528235345742,0.05775698108369031
Operations,0,0,0,0,0,0,0,1,3,2,1,0,3,2,3,0,2,2,3,3,0,0,2,0,2,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.75291166223741,25.61116030908921,24.5300676252686,23.46632633518483,22.44338243986868,21.422388171043163,20.376933091921526,19.29217804194855,18.16581887228048,16.993718356823223,15.773023931110407,14.518524676590914,13.24015164323543,11.936237178705932,10.62856594589748,9.327021279383175,8.02631229527795,6.732483836761416,5.414288121750072,4.063569832433595,2.702522981773012,1.343624927542897
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.6388312600631414,-1.9188772560647784,-2.351471541411121,-2.496429094150127,-2.806763672013491,-2.7263663084174725,-2.6319180983142214,-2.4352061928748405,-2.201910521428597,-1.9633641712330503,-1.8062558294161706,-1.5407091232015353,-1.8619475169554276,-1.2433112142015257,-1.1358085704437064,-1.5897554869407222,-1.0355290604496252,-1.356627413292899,-0.8323769074196044,-0.8234403909132246,-0.6940557607784927,301.02218601407037
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,6.340051446231563,6.88365784102302,7.868993081333819,6.9314879495604025,7.484551870888176,5.057538086583053,3.1496568243138423,2.609550328323881,2.454961453937844,4.902618823186676,6.723083129675205,3.315411655582397,9.383455073486186,5.543819879560482,5.615675720558596,9.67167145843938,6.619944729333292,9.212263830111375,5.18253121016563,6.737194387870807,2.1111408001739456,8.568484800199617
Num_Collision,0
Num_Off_Road,0
