,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,6.184684345973648,6.232795379821099,6.094346340223192,6.0528581018549765,6.271643392396299,6.419513850514641,6.738286968834985,7.006536404346878,7.368265935564212,7.917416363547433,8.249045199822909,8.66413168710047,9.270925177972643,9.87254328789451,10.180441347058913,10.538941095903049,11.01617487368229,11.396461522735125,11.831554789607127,12.188068037986776,12.730616674674021,13.079047820073354,13.296499372016306,13.160822066832685,12.716425790583848
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.792334137915663,14.334984702876989,14.910525778533756,15.504544629312967,16.112821088221708,16.739429229695606,17.393821465046962,18.07513756145949,18.79312408793642,19.551463108518607,20.357759297519653,21.202869881868835,22.094204297350032,23.04168430208484,24.03690616745276,25.070963187753957,26.148721949413034,27.262405332666482,28.423492286987194,29.622542483910472,30.852398902195052,32.11550774781419,33.41516143191254,34.733715847387295,36.02897397075753
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.0392945161695044,-2.736022710382866,-2.5178017012834397,-2.4002772338076386,-2.299403262566961,-2.1994395464573278,-2.12243313542619,-2.0149045153030105,-1.9966406637385468,-2.0747931795388546,-2.151417847031282,-2.149430920053472,-2.0565271141461943,-1.915872900947748,-1.7874816622209029,-1.7298987036097284,-1.7737700618293437,-1.9082034186741041,-2.001112702457159,-1.9538000219631213,-1.7628592650440564,-1.487978315463083,-1.2377086574157563,-1.1238325352513105,-1.1498542613658396
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8696479260147724,0.8717820883314471,0.8969870571958173,0.9333555891491547,0.9553228109613032,0.969245829103749,0.9794052732909755,0.9830847241515899,0.9926888000445562,0.9995514915441961,0.9997844986987487,0.9999634856874309,0.9990185038977367,0.9955799299575414,0.9941725382162372,0.998595880516262,0.9992671115019225,0.9977681072304114,0.999990660920838,0.9972524243817991,0.9907566817667954,0.9913629360526446,0.9999999994570369,0.9878268181911926,0.9499862019335972
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.4936724468493304,0.48989385632447047,0.4420568054257141,0.3589531225717842,0.2955644208239451,0.2460945402990202,0.2019042115703127,0.18315137220286506,0.12070189006846253,0.029946882171153204,-0.02075948365667208,-0.008545600730385367,0.044294795065875255,0.09391806570483141,0.10780057632816449,0.05297421463269999,-0.038278451779093885,-0.06677427793576089,0.00432181340477029,0.07407835084978724,0.1356510137612279,0.1311469748834496,3.2953393464016896e-05,-0.1555576332497529,-0.3122918765126285
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,2,0,2,0,3,3,3,0,2,3,0,3,3,2,0,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.38200625683288,22.82330541342725,22.238421586103666,21.640257938400993,21.028812955880017,20.399379993241183,19.74309194489384,19.059379011618418,18.341165230991958,17.584947762461756,16.781302685547477,15.936604033977613,15.042724800307216,14.091856332423907,13.094436050535188,12.059736419686153,10.982652851596974,9.872406690674326,8.715742536171193,7.515789566734169,6.2797132644231874,5.01574335518056,3.732463074681593,2.4431359345210337,1.1894912791104995
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327984784972223,-3.9788858422042592,-3.8784503336731504,-4.140786174287625,-3.630632023326635,-3.4567734831016015,-3.1605044875235424,-3.598647702444122,-2.6979144778253,-2.966426799995503,-2.272333867880453,-2.1563300002122125,-1.9494137800685638,-2.7311658239432948,-2.0509125031804207,-1.6483710031000256,-1.5299999783967424,-1.8089684180443326,-1.3298940184431167,-0.9456814751622042,-0.8897538390773523,-0.8523145354375039,-0.8842483295780434,-0.993047145015804,-0.7360300907573727,-0.9312900895864868,-0.771260596247183,300.94203546672594
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,8.926654512999072,5.68518797476234,6.516237151554425,4.305506512742369,10.20573448858428,5.593455790060522,9.460453079923646,4.620347531816899,6.56388050580259,5.4917229674367425,11.078292222810092,8.770957890430855,6.5403195045989815,6.342218209285248,9.051677234426837,3.845877857317911,5.954254541542911,3.881955500619175,5.599289243709088,6.835225316031466,8.027364843072505,4.006547471866705,7.929644142795871,6.556762491939502,8.530491119856121
Num_Collision,0
