,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866693377920608,15.12824679127489,14.838521736083814,14.431325854365596,13.95251052384159,13.461670011802443,12.9254515930805,12.358465983079457,11.809710161650868,11.741848044061589,11.859953703913268,11.362274939749556,10.942619357807187,10.28464541730584,10.187856431540357,9.735271328350418,9.803091988940809,9.364191663592592,9.48757037049489,9.066188555588017,9.215936361608081,8.80907796094174,8.976275901115892,9.230205332785,9.659889526357732,9.923989536443603,10.157939289968644,10.40096764219243,11.022988754505652,11.332372367832129,11.373623549383636,11.454900418254127,11.689153964201491,12.079327417764869,12.527362594693862,12.972864043101175,13.492633292156803,14.048957225445331,14.503083105035541,15.059484716627258,15.194817350958182,15.244777057307854,14.945300288597638,15.08499368499219,14.958197438975535,15.03508661104446,14.934571876531592,14.93321646947766,14.94499976650989,14.909430832514154,14.900902231161199,14.304679656782675,14.345979817252589,14.329600456864089,14.520943689364804,14.7749443769481,15.047522416334697,14.847773128542,15.004153726170673,14.597633929732627,14.752612592380801,15.069422243643512,14.824662466996832,14.930441536452205,15.072230436931026,14.713493424788401,14.830049704213074,14.994586908595116
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724203099429156,17.19582215659022,18.663106705741182,20.1146342026859,21.523612773226613,22.878229245993705,24.173583167714973,25.40490447824561,26.587527560660515,27.75326383950873,28.9269921766157,30.063086331000942,31.158758185750077,32.2126082567924,33.2122691817707,34.17075963285107,35.11404716972693,36.03298467733794,36.94308608629561,37.83349453043353,38.71756828256806,39.58388020190189,40.4452052909125,41.322165626619814,42.23552409419284,43.150481133356784,44.043663339376344,44.899688349090965,45.74629937593774,46.65747199393896,47.62813426660309,48.64801843584863,49.72683957501444,50.874179944994985,52.09084081845222,53.36379742937851,54.68966243149793,56.06557160609536,57.495488988716346,58.97536485492238,60.48848592627357,62.01128399511436,63.521990744524366,65.02177214097244,66.52431126585812,68.02257053579382,69.52266816805397,71.01517454281766,72.50941816224697,74.00144126645185,75.49169529943154,76.94741691446735,78.3783776851207,79.81264831572663,81.25238886211592,82.71656234129895,84.20802185738194,85.7061622951346,87.1948223748968,88.67835285330884,90.14419540445067,91.63386695298595,93.13120743214698,94.61679290927519,96.11422333468444,97.60640579496419,99.0813764879013,100.57346952485602
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371715228078758,5.087182761563922,4.784928008092717,4.5918801353292285,4.437640722720125,4.236432408221333,3.992699404795852,3.712291531558979,3.463279208958467,3.316327824149151,3.171772538115661,2.9445815764636727,2.7319539297776334,2.5903861014668115,2.373929275041578,2.1148146615870718,1.8667405647530322,1.5970481796846938,1.3553596044355911,1.0972843581874034,0.8677303838875134,0.6218230282782722,0.4031509985004301,0.15276800417064335,-0.09980490382482152,-0.45116360324159754,-0.9101613224120417,-1.4792559799562153,-2.1395336971979804,-2.7915714649465073,-3.3824090566304332,-3.89214324294945,-4.306988293390787,-4.613490091011106,-4.803940113642608,-4.87362409327921,-4.8693614830336,-4.877033168151412,-4.838582602852114,-4.824721741928683,-4.772507637035972,-4.7505633195841055,-4.698262255624659,-4.679283629748815,-4.630354686174036,-4.622467716652021,-4.602892196681656,-4.623299175370997,-4.621369780302852,-4.654786364036952,-4.657914327741024,-4.750035176570257,-4.835585762637866,-4.822336576450251,-4.73124312732913,-4.706169441200167,-4.747416281290439,-4.711643735390711,-4.60914410881124,-4.583922333926847,-4.619320846965012,-4.5757764124791045,-4.514674884537741,-4.55299649630465,-4.652790750362518,-4.6715186137975815,-4.62277937789697,-4.648730096119606
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975304435855567,0.9791690784279687,0.9799800614424767,0.9882806402769242,0.9918522701961059,0.9899877143423836,0.9856371590328615,0.979521648773149,0.9795065392087834,0.9876657040574628,0.9901415203185254,0.9848443676333553,0.9836809345068749,0.9864872276956176,0.9813630731139471,0.9744262073010751,0.9703753222715054,0.9659490810336826,0.9656281800026105,0.9638978099497165,0.9652096201492436,0.9644031493884598,0.9660866926159253,0.964534811422697,0.9636072059996497,0.9491852316867104,0.920928912433026,0.877603129351881,0.8334661922531336,0.8251700288050459,0.8440560793121756,0.8759507140108158,0.9130525063244188,0.9484254740879914,0.9773890541461842,0.995463463781848,0.9995791341431558,0.9999490530366639,0.9999397737168642,0.9999232621492845,0.9997061560756983,0.999784375066244,0.9996422058294351,0.999792981918881,0.9996773692470495,0.9998907652955654,0.999946250192389,0.9999969114002226,0.9999952729972957,0.9999184240780319,0.999962167209122,0.9989450328607683,0.9986786779876539,0.9999517609334018,0.9993781383839893,0.9997998829895238,0.9999554797845059,0.9998781845700752,0.9988296560434442,0.9996915425177799,0.9999888510114526,0.9997887380575045,0.9995422749934602,0.9999566931013512,0.9990199506015364,0.9997909839552489,0.999921518983652,0.9999479658383147
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.2208647943889067,-0.2030465854195101,-0.1990956533307535,-0.15264788257238546,-0.12739338329297528,-0.14115355274006725,-0.16887685079261047,-0.2013388675460645,-0.2014123622006161,-0.15657731964967417,-0.14007058842354822,-0.17344039766114658,-0.17992170265891047,-0.16383818112215087,-0.1921627402186743,-0.2247077357921668,-0.24160242947137764,-0.25873224161318603,-0.25992733212351116,-0.26627243938143524,-0.26147732056787054,-0.26443631643482696,-0.25821793576438995,-0.26395567346390253,-0.26732218865172563,-0.3147179625439988,-0.3897305970089132,-0.4793878881988839,-0.5525704537622895,-0.5648844338109166,-0.5362549160391522,-0.48240060802609075,-0.4078420290930021,-0.3170001894336481,-0.211448898874474,-0.09514458615940957,-0.029009560245183245,-0.010094123591427384,0.010974923191824245,0.012388293374518628,0.0242404930715405,0.02076543699034572,0.026748090108665037,0.0203468254465431,0.025399949119993857,0.014780307055282079,0.010368062797850516,-0.0024853953438705527,-0.003074733006947509,-0.01277283012120897,-0.008698514266000082,-0.0459219046076972,-0.05138966951471851,-0.009822209842442,0.03526097730001306,0.020004848765597834,-0.00943601870167978,0.01560820363945505,0.04836649882030848,0.024835857513318235,-0.004722060227769898,0.020554300119020482,0.030252942020537785,-0.009306552627591782,-0.044262154264155064,-0.02044476465492383,0.01252820312040339,-0.010201255600001196
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,0,1,1,1,0,1,0,1,0,1,2,1,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211727731475,85.50762592751296,84.01561087684051,82.5515995503686,81.13420980017035,79.76560992650413,78.4512577014827,77.19671735003135,75.99421129236113,74.81945906401506,73.63702006465209,72.48333261116088,71.37151154296853,70.30868943418662,69.29218309990374,68.3126100749139,67.34962311575725,66.40921037057842,65.4806501993853,64.5706296826817,63.669866564912525,62.78579873330509,61.90938264055979,61.015242005462746,60.08517832868575,59.14702356657729,58.22501080689087,57.336711076223004,56.458466422183804,55.522828456653414,54.536036212584634,53.50700546415016,52.424123433444706,51.275814864031354,50.05946930789373,48.78682511094708,47.46095562421952,46.08510627796047,44.65501108218357,43.175086513200775,41.66176554746071,40.13890308885261,38.628070459158266,37.128259637946165,35.6256823404189,34.12742295199196,32.62733322562856,31.134818881954708,29.640575496230525,28.148566933327732,26.658317311561493,25.202882392750794,23.77254091244084,22.33820921898245,20.897870251167262,19.433596984880996,17.942383335363164,16.444054863448777,14.955180270199724,13.471705694914696,12.005799688555793,10.51624555487123,9.019471022765199,7.533552630299948,6.0358301366939,4.5438170905897515,3.0686183634073507,1.5766899001855572
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095898024879517,-0.5055086501982089,-0.5079849493275503,-0.5359886735280952,-0.5826102498017462,-0.631400126333773,-0.6856477749785768,-0.7454596485486462,-0.7974939423297798,-0.8252477716539346,-0.8175610006370277,-0.8463125465087842,-0.8881789318076443,-0.9371778912180844,-0.983493665717134,-1.0204269750101673,-1.0370130408433482,-1.0595872548211531,-1.0714398288068878,-1.0899794832964034,-1.0992368822308265,-1.1159321683925683,-1.123583907254698,-1.1058593649029547,-1.069936323222997,-1.0618452378915464,-1.0779872403135826,-1.1117002693321325,-1.1217553459607998,-1.0643620344696103,-1.0132077559312194,-0.9709692515655277,-0.9171179692945373,-0.851691430586655,-0.7836544438623818,-0.7273558030533422,-0.674130513272452,-0.6241506537409407,-0.5699048042230999,-0.5200754310172044,-0.48667903425993586,-0.47713754139189746,-0.48916737030565827,-0.5001891787878989,-0.4974227024727327,-0.5017406115730623,-0.49991027363660834,-0.5074856563261392,-0.5057566142758176,-0.5079914370972105,-0.5097503782337576,-0.544565081189301,-0.5696585196900443,-0.5656683065416104,-0.5596610321848132,-0.5357267337137337,-0.5087863504821684,-0.5016715280856126,-0.5111254067509474,-0.5165254247149722,-0.5340939936410951,-0.5104458663154379,-0.5032254678939694,-0.5140816075347487,-0.502277506393952,-0.5079869538958519,-0.5248012728175993,301.49192846322177
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230515160933108,7.003160324871957,6.380951232427362,5.668911894350179,8.77826301973592,6.106345584629014,5.556644667827013,5.687138996007308,10.220288171484192,3.592407242207297,9.490211965977437,6.512795284353488,10.057918354680716,6.779246005043776,8.384295493300717,7.799272427115748,5.59390505365508,8.885948316515428,5.8874900650196125,8.169198153229818,6.456836638461239,7.820901081607703,6.723315939239958,6.476417413510711,8.255610291319632,5.967606368369934,3.8456308455107497,2.790643847056439,10.190953832648072,9.290219230129864,5.017141555344339,3.165434942227456,3.1962079759194064,4.080114412403504,4.549825513398457,4.913381572936065,10.646500712284672,6.049396246352376,7.632254501240281,7.019164910375433,6.026226955808799,5.9084743953114796,7.175082939693827,6.088830250861921,6.166676433517524,5.558522864907099,6.660749177093131,6.4973538449861366,6.043116828794273,6.4191894581450075,5.847656149807335,6.507101594526507,8.88343586365413,4.764550838601874,6.269317610332362,7.75530790569883,5.688721515726874,6.839465453912868,5.88581076501261,7.683628190713407,6.056004633503958,7.051101459557584,9.414610013446996,5.04882771107516,7.5774046546833445,7.313758995694913,5.4045527821021775,6.853126635848494
Num_Collision,0
