,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.625201827786776,6.2524448625793205,6.2394194908620495,6.189277405444615,6.3725760226072925,6.347017880200167,6.21458880539267,6.2169647453092445,6.238738453725665,6.368226289503994,6.640618685136723,7.042086869611067,7.5317414141461,8.056234843656252,8.616914997421778,9.203127185702117,9.815147609223283,10.428705795927542,11.015463976574523,11.600787120132086,12.203589250198524,12.667457198236184,12.731560830278177,12.436836855955828,12.810470387541374,13.073823663701784,13.377080400306836,13.741202312914833
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939215269133122,12.47319497828366,12.977692842293427,13.526416248941516,14.097667320131109,14.67085796886069,15.270215970809238,15.875055970967857,16.47657095028929,17.102536755355572,17.752629874264176,18.426374516876137,19.145796106559306,19.91845554256782,20.74761481395515,21.635857877609734,22.586129776039673,23.599248117055843,24.672844471519085,25.804409817442867,26.99360540820181,28.233481131574884,29.50077368131304,30.758019596201397,32.020929260962255,33.31474636660604,34.63713127437415,35.993534687543075
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137242893270299,-3.7757078051524053,-3.4066458850288814,-3.1156273872299094,-2.8458953287259474,-2.568815955778398,-2.386840591341262,-2.236809346958275,-2.0739315716164475,-2.0074513476896376,-1.9716349377251894,-1.8598174581141307,-1.7353974677803208,-1.625588272676853,-1.529583687412061,-1.4481860405453852,-1.3873580628241444,-1.3512828372025227,-1.34512249318417,-1.3744736974994922,-1.4453548291178722,-1.5480381425436271,-1.6503309945326678,-1.6878701679044381,-1.7190617720782981,-1.7114998306939904,-1.6456659796319801,-1.6588741610878095
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360272559997329,0.8315148175949599,0.8245189653644869,0.8477520645264007,0.8678409793413255,0.880954394741137,0.9125593685703884,0.9352339405028436,0.9471675619047131,0.969378129423391,0.9836142404622146,0.9844719406278992,0.9849638830496801,0.987264972666162,0.9902159147393591,0.9931213663910958,0.995837481257715,0.9980268271210163,0.9994753348635352,0.9999999978720827,0.9994145419594022,0.9980662261856625,0.9974537964701927,0.9989412611169848,0.9994054971530232,0.9999715680463658,0.9996895545428284,0.9999997744803822
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486879142331796,0.5555025725593182,0.5658343182896175,0.5303927196815821,0.4968420620034993,0.4732011774988277,0.4089442490540904,0.3540303327845279,0.3207391614310318,0.24557288570932967,0.18028595608072373,0.17554201239685657,0.17276038054975523,0.15908448619045906,0.13954369278793718,0.11708950259302826,0.09114664515104277,0.06278895083338333,0.0323891185342259,6.523675750971364e-05,-0.0342136423094423,-0.06215953786435279,-0.07131566382779729,-0.04600387851049095,-0.0344768365764395,-0.007540762487467878,0.024915748793913933,0.0006715945091588002
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,3,3,2,0,0,0,0,0,0,2,3,2,2,3,2,2,2,3,2,3,3,3,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318239213190285,24.752610737704764,24.219783450602847,23.65219423795926,23.06600537254549,22.4800281390184,21.873940566780497,21.264481461386787,20.658865957404558,20.031607539494114,19.38093355637692,18.705429995712503,17.984713568893127,17.211563478367175,16.382536520362777,15.494885852664856,14.545424630613077,13.533037602285258,12.459762694539698,11.327835410896204,10.137574189593519,8.89667061382371,7.629392336926735,6.372586243653428,5.110457858358884,3.816882562952466,2.4932869599986245,1.1379892676390224
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785018528264448,-4.418908007874236,-4.271916828353644,-4.087383519936752,-3.965669500147941,-3.4930448314331253,-3.210272849050776,-3.3445121820857993,-2.7117974570252885,-2.496311943012423,-2.8788414772001687,-2.258101734287207,-1.9332316028765435,-1.7658238128781214,-1.6191066288690985,-1.4865091078853254,-1.368506131044113,-1.2505307558310612,-0.9455470312461065,-0.8862765834894817,-0.8361625854688484,-0.7593687907921876,-0.7334810508475336,-0.7431939067266926,-0.7395825364154085,-0.7854010691142559,-0.797128071314261,301.1997058524103
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4295245826474523,8.585585807627917,6.855361405013335,6.837513264175262,7.988979602608337,5.954343685952199,5.948676699285141,9.042704102356637,4.562279756017655,5.618880734567663,9.878472880766662,7.4823842497561985,5.450937198634211,5.359712071857833,5.630912239825942,5.865404231672101,6.122581092376244,6.135840341588591,5.867685173128291,5.853319802488498,6.028081840546444,5.1043774998734674,5.174278827688103,3.6608802490858876,5.26160441203878,6.777372943652207,7.197486512068753,7.494729163250393
Num_Collision,0
