,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.973210427878652,15.014213767211068,14.402400540143523,13.800861142860786,13.292850209180832,12.775600112855129,12.28412466453138,12.329057475744449,12.533939215919775,12.3189953751688,12.571051499356075,12.214931153808244,12.347805613271904,12.521538883074983,12.703826432869691,13.088919443432845,13.644289905873878,13.955917077092534,14.365788513171056,14.778653947860853,15.28636866321766,15.396048240575444,15.071626756914444,15.1551728836434,14.746932595637304,14.851990364475464,15.032486278286695,15.17923884404238,14.660711114052756,14.765963993827718,14.958533009779291,15.102015205847556,14.836820842946073,14.95411328330099,15.059238278811472,15.13042833188135
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.083382574797106,53.58301543155,55.04895018456249,56.440695603372674,57.77104126431147,59.05695896892053,60.29796111168242,61.515365728102715,62.747933017546046,63.979635281533255,65.21607142055618,66.44506791296345,67.65551371135106,68.87111673149845,70.11581303269496,71.39788818096176,72.71870941545177,74.09004264408482,75.50381762595978,76.95597426912433,78.45784971000454,79.99128385779538,81.5188262292913,83.02754765177976,84.52566393956894,86.00254694084204,87.49758201276858,89.006711430497,90.50267404694102,91.97131489480165,93.45831611690794,94.95940892660394,96.4592233049584,97.94654409280407,99.44836242125336,100.95509090538636
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.614299041511859,-4.586624858623525,-4.47501386491316,-4.2639524574114915,-4.016916610872588,-3.8044180312972666,-3.6416837643716766,-3.478110096599112,-3.313258218639378,-3.1526102172669295,-3.0068251243640414,-2.8542667628946568,-2.637946731999599,-2.3654565665983625,-2.1696493464274575,-2.0316286229293685,-1.8319181497990733,-1.669275751149222,-1.5673919130710272,-1.4331122520412085,-1.3425460454223364,-1.222194065856071,-1.1992894174010449,-1.2527395776174206,-1.235876284772812,-1.1621032015598847,-1.1705099026884274,-1.247578568159795,-1.2494535404203184,-1.1902548408271756,-1.2093162558262955,-1.2953708666996597,-1.3037185196302024,-1.2466987383532242,-1.2671053238689989,-1.3540721921626986
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9980477925360293,0.9993329296399492,0.9978870427965422,0.9926269388711644,0.9873851554083245,0.9870758373617913,0.9898552234046332,0.9903640789733987,0.9909586274728713,0.9912718232218821,0.9924952370614781,0.9922757826275815,0.9876323651714303,0.9816858035040734,0.9859719428501493,0.9911054921603335,0.9897639184774223,0.9931405418203324,0.9961111109363249,0.9973392397157933,0.9982955412329592,0.9976204691890044,0.9995481644703533,0.9999355314421262,0.9999779658003188,0.9994698461068312,0.9999900448250668,0.9995460046001807,0.9999662984342743,0.9997741412976952,0.9999915625650683,0.9993146381441638,0.9999126624326353,0.9998298400673866,0.9999833502719591,0.999281764331948
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.06245481417760496,0.03651979924966984,0.06497268517440197,0.1212095715166983,0.15833683993082273,0.16025383395263432,0.14207968432736537,0.1384882344431163,0.13416780029904002,0.13183388216375058,0.1222832957123758,0.12405148612902869,0.1567874716483644,0.19050717361443817,0.166911137771875,0.133078561044306,0.14271434994498097,0.11692674712321632,0.08810592868360605,0.07290021209244425,0.05836105169026006,0.06894490158895636,0.030057726193902165,-0.011354865016926131,0.006638366806402696,0.03255805158769751,0.0044620904025974,-0.030129465441915408,-0.008209871841618616,0.021252444387792908,-0.004107894676480656,-0.03701694194283147,-0.013216183521679737,0.018446975655212687,-0.005770544070405145,-0.03789400313544539
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.16803519768416,48.669722368195565,47.19963665015905,45.797322586139465,44.454527796941534,43.158628603324296,41.91064953944634,40.68641978266959,39.44723929069079,38.20939614251691,36.96774387869014,35.73348694535954,34.51576909138539,33.29213868713521,32.04281437017066,30.758071221143982,29.43408514516825,28.061006590581258,26.646551651215685,25.194020099970288,23.692290042580883,22.159645269225013,20.632410975071174,19.12322916213571,17.625353158479854,16.149600116671536,14.654635879580018,13.144490765986905,11.648654855631865,10.181404464256666,8.694373869610107,7.191768018435273,5.69208029323943,4.207264969474626,2.7062903689769664,1.1970559758705879
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5062293764688519,-0.5016871705114028,-0.5299142819634852,-0.5976859359804152,-0.6572052108020685,-0.7041008063827618,-0.7520209361220367,-0.7757702432232563,-0.7608195080211999,-0.7621568518261199,-0.7583477361732349,-0.7657430666694012,-0.7822821460258425,-0.7763695957498271,-0.7506756830354462,-0.7152568509733221,-0.676013924024268,-0.6269214454130072,-0.585545060634427,-0.5474684487546035,-0.49826994261059454,-0.46735522664413054,-0.4727657058461574,-0.4908181870645407,-0.5021239963441424,-0.5242469581916822,-0.5050357629084825,-0.48985488640688857,-0.5041640896449557,-0.5327496086248029,-0.5129694053534397,-0.4973941488251672,-0.5003122748041573,-0.5151846762351964,-0.49902539950234015,301.5092343931064
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,4.881180747612388,7.671419806421508,8.374617064432506,6.525001209425371,7.303639659429877,6.892938785779001,5.348718390076949,4.258249914837538,2.968476207744821,2.6034255914577695,3.395835838748154,5.014837247305632,6.226077981662087,7.328826939477015,7.033112276490607,6.822174100519536,6.08328599478437,6.958761914239537,6.345308239411671,4.148212753919746,6.0245901123671874,5.673495626494064,5.9999963980880215,6.000300937765734,8.033397927359324,5.875342316503965,6.3671036355483865,6.120919807815314,8.162577905214086,5.511939352413376,6.707584464735346,6.034254025338845,7.051916672793381,5.770198083587281,6.631641490378083,5.899736472048946
Num_Collision,0
