,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.829438909247399,12.08079321243248,12.250676593201767,12.715072165586715,13.200203088681178,13.60493622260094,13.934918188380005,14.495355705557078,15.038422916008402,15.04594781448175,15.245515049665762,15.158084988954338
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.54919720773614,22.74210826680528,23.959223573850824,25.207366699679582,26.502000226981096,27.840749058649077,29.215438957746752,30.637283896129485,32.11294855725965,33.611663761295496,35.114356505035396,36.63114452649275
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.066093845676675,-1.9584720579189772,-1.9187038990785577,-1.940860859011164,-1.8924574181135405,-1.7704079112233257,-1.7119025043780398,-1.717418195287285,-1.6649029046029302,-1.5022209064495013,-1.2954023262926242,-1.1761681757192224
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992281102316524,0.9995199369039044,0.999577283020588,0.9999996706920384,0.9996764752210837,0.9979596740005451,0.9990160838998022,0.9999934975009999,0.9996228976574051,0.9965097610123034,0.9933676421718546,0.9961953326782443
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.039283377182732344,0.03098218410014047,0.029073274139307475,0.0008115514861798915,0.025435111353205777,0.06384738889512934,0.044349341703157165,0.0036062384443795855,0.027460198087650906,0.08347632123663543,0.11498142235130973,0.08714848908662788
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.587772744186221,14.392356677849586,13.174631829500763,11.927504807759043,10.632022879805113,9.290813845277302,7.915352087054551,6.493777747817058,5.017471232217369,3.5196946799000735,2.0385284990946415,0.6545916274451675
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.8986769777572263,-1.7209349277524941,-2.7295102955272297,-1.750683407624308,-1.316569795538597,-1.3848660086891682,-1.0427679626894943,-0.9669069157830057,-0.8589528694115764,-0.9122307088840436,-0.5591468969794469,-1.1430597774302877,301.31210374366594
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,0.6530289001200139,11.8055714228727,8.582895932298602,5.999327546057797,8.132626904174083,6.295807215471504,6.820524483300693,6.956114348691208,8.298541858003912,3.4767810178495853,9.969759929233824,6.695088528467756
Num_Collision,0
Num_Off_Road,0
