,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828012826236,14.432055438205142,13.952716020123438,13.462878256458032,12.92669066108043,12.428815902671484,12.340159737127648,12.4560889562947,12.441008360405174,11.8600120877171,11.367157275693831,10.674743860761989,9.950738113034607,9.88318149461243,9.400615433213394,9.37794154348294,9.420931782020851,9.020940526573643,9.256972909287416,8.815744681536685,9.068906224292347,9.181027970510298,9.682008566058249,10.00644329077046,10.240732707493326,10.73426709077722,11.246821322638423,11.1854971067179,11.600202128238458,11.897764904320324,12.141936507705896,12.55607535077229,12.127178007497134,12.079385267944758,12.193265041108795,12.363928761353726,12.650392483029576,13.060642404893226,13.409171673065925,13.77337286353461,14.20077938590402,14.538811705971794,15.068364166887495,15.384258784407503,15.083615265046602,15.174589017584704,14.668398533213383,14.77827926153341,14.972239017947992,15.118488486991135,14.623488679967618,14.723406366074514,14.917093437784315,15.061297334625444,14.572339785636814,14.670172787700926,14.943659090826166,14.977676248519032,14.883110713761248,14.272286363309671,14.346961473583981,14.430039421929827,14.478178565153469,14.758000310805755,14.92605140420125,15.127803684069672
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663095758775086,20.11464252317414,21.523637726753563,22.87836183792427,24.17384891285625,25.424109652989596,26.652760653692383,27.88934692266618,29.126262860506458,30.323528938294533,31.47040724577906,32.567411965802144,33.58042746651228,34.54850466285576,35.478691577399466,36.38915839871074,37.27630318461142,38.127621034158544,38.97907926422192,39.81909285045597,40.66571136517868,41.5408965526201,42.451871489603384,43.39961086575167,44.39015426557343,45.42777901626932,46.505044280725514,47.59619923064876,48.70300057551574,49.81542245313603,50.91082779856106,51.99953865903814,53.11219390472339,54.23817676048329,55.40359284056366,56.61127208289852,57.856954099067984,59.1438152358544,60.46533682802796,61.81781056254363,63.21272823483123,64.65069703698364,66.130880788674,67.6533791773095,69.18261786993355,70.69193358184697,72.18842761443273,73.65838799406214,75.1465652398604,76.64866267732914,78.13967953826885,79.60424579254274,81.08680477689467,82.58288746274553,84.06832263900232,85.52762729005183,87.00720170090118,88.50330721902162,89.9966703209374,91.44597973715058,92.86724896319205,94.30416901167544,95.74961941419467,97.20696823074087,98.68995032468487,100.19337130027681
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7851206668094,4.592190460184895,4.437937523573986,4.236820819186821,3.9931317128332537,3.7762747738992726,3.6617202420703054,3.564613866705122,3.4254654532968565,3.2266632259452783,3.0361010936381123,2.9167466106015154,2.7561813993156057,2.540823677494338,2.296519044946203,2.0788637228972253,1.7673178231663447,1.4157688415538177,1.0856537791206204,0.7510869494218722,0.4709757504894565,0.20584569199701358,-0.04193285734811119,-0.325758702827388,-0.5274912360361211,-0.6799522574081353,-0.9084391998435313,-1.1868402440893224,-1.4643444407558612,-1.8459697580728092,-2.34125024410326,-2.926277673203362,-3.462683749750741,-3.901027782186252,-4.236494093993132,-4.457680042476035,-4.557613836203459,-4.584115453346299,-4.673783783142771,-4.828101344599351,-4.934240046064357,-4.924200641847808,-4.913509519900841,-4.988711475768813,-4.9822654524971925,-4.899511657160776,-4.888085243081172,-4.93731469838381,-4.907800369278321,-4.810797296432287,-4.790241385450405,-4.831721040882451,-4.795288409927101,-4.691977387541549,-4.665652828257645,-4.701508515853986,-4.659789063639435,-4.589757440245094,-4.616538969169344,-4.750770198160853,-4.920422153976245,-5.003169613618648,-4.977448636406679,-4.858353197769648,-4.791130134355091,-4.784926028817185
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799798345783948,0.9882810627201896,0.9918533371865044,0.9899942825341818,0.9856451665003306,0.9858238129008638,0.9925234467156017,0.9951258978971027,0.9941991552190861,0.9898582224361845,0.9883907627387651,0.9903729640888895,0.9868267956812274,0.9814131418341884,0.9754639930161532,0.9736163896980744,0.9599615617223742,0.9452656697612556,0.9385814674638138,0.9352346239561476,0.9415581058161573,0.9498534985804205,0.9568112336587548,0.9579825816099159,0.970611216551142,0.9811381656925234,0.97921770660612,0.9743352676725852,0.971423379788235,0.9574060896602372,0.9319432455202326,0.9043217002845755,0.9039499555258796,0.921930382144272,0.9473032628072614,0.9716454270544451,0.9897238682325259,0.9973626718821734,0.9973647954171381,0.9962934914930592,0.9998371039387465,0.9992170566449514,0.9999333098683433,0.9990995795391588,0.9999831363828421,0.9994749096336185,0.9999139624718638,0.9998852297265118,0.9999413608523364,0.9990282808838993,0.9997735625873846,0.9999607970313976,0.999871228728703,0.9988130451243648,0.999674012205355,0.9999882139457803,0.9998046516058819,0.9994197547645677,0.9999956741889254,0.9980062386011529,0.9954556482479952,0.9976798778135265,0.9999473696248457,0.9988495121506106,0.9990952187969521,0.9998220941286365
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909676998811937,-0.15264514754374833,-0.12738507570353166,-0.14110747871615695,-0.16883010914684474,-0.16778381899814596,-0.12205411799600283,-0.0986126124513748,-0.10755482212181655,-0.1420587888005427,-0.1519332094463947,-0.13842467988688703,-0.16178033046548318,-0.19190686552374137,-0.22015902963308676,-0.22819098516656458,-0.2801317547432643,-0.3263017216791919,-0.34505771826387804,-0.35402852731609513,-0.33685060987311566,-0.312695268967305,-0.29070992955936636,-0.2868263818619215,-0.2406529997841542,-0.19330778520667616,-0.20281194015405216,-0.22510172404802195,-0.2373533593627919,-0.28874483455378713,-0.3626041741751127,-0.4268515695114807,-0.4276382558948161,-0.3873556124278006,-0.3203381467679376,-0.23644272897296903,-0.1429918342103694,-0.07257892763090387,-0.07254974060966925,-0.08601906072824528,-0.018048977460795316,0.03956354015757451,-0.011548844779451731,-0.04242676236382074,-0.005807490846679785,0.032402237775656255,0.013117456072580528,-0.015150160882338354,0.010829351632371673,0.044073733608134304,0.021279651109195285,-0.008854625928411875,0.01604761541642728,0.048708324641622745,0.02553173165391902,-0.00485509727280845,0.019765086067130528,0.034061030318112376,-0.0029413608137368,-0.0631153524364614,-0.0952263218399396,-0.06807981643620066,-0.010259531195541972,0.04795468774256966,0.04252932843427437,0.018862133819585732
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,1,2,2,2,1,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,3,3,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564333525491,82.55162593341382,81.13421815893591,79.7655213104888,78.45104105892462,77.18456340845921,75.95074631272493,74.71095774710798,73.46624257533774,72.25443141577412,71.09366563945129,69.99018720353784,68.96578618421096,67.98030889772694,67.0297067696709,66.10174368756853,65.18794515146202,64.30680556405494,63.42858655512887,62.56238920049336,61.69517405459774,60.801380236520565,59.87385066744869,58.907539197050276,57.90505595404145,56.85929703361453,55.76898290191174,54.6620819043898,53.54041571095478,52.408348667394954,51.29007168200433,50.179245005260384,49.05159236861795,47.917298807476854,46.748021898169604,45.53903173297404,44.29309177379498,43.0061983295623,41.68468405920746,40.33268989265465,38.93848636430578,37.500483174476194,36.02026122768416,34.49852257692954,32.969302088375144,31.459250092630025,29.96271332701261,28.493307774582412,27.004900062351798,25.502001337493432,24.010876584457893,22.546687492003713,21.063870085056234,19.567217616497008,18.08171450296579,16.622538240019196,15.142829665987852,13.64673381496068,12.15332656213526,10.704742560774374,9.287417238074372,7.854892330581575,6.410024320856245,4.948490421839045,3.463988591331303,1.9630783850715816
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080019787679504,-0.5359825981589097,-0.5825922255220917,-0.6313031515528706,-0.6855197484358229,-0.7335223495346099,-0.7661829042657189,-0.7602114343830522,-0.7552848282297617,-0.7881888404363764,-0.8392342236771526,-0.8965215640865694,-0.975598980673098,-1.0145227135160013,-1.0493978719439525,-1.0720369178976341,-1.086201463893488,-1.1188604125929231,-1.1217809910739263,-1.13380264536449,-1.1327848541043934,-1.1062061819228148,-1.0724704309281208,-1.0336885296015907,-0.9975167569911747,-0.9542410795730731,-0.9096858682972169,-0.8930990024780598,-0.8783338065649815,-0.8679329564401712,-0.8817230146093777,-0.8891733232560526,-0.8723473633575693,-0.8657064388589006,-0.830723090692743,-0.7910098348044414,-0.7540600408209386,-0.7131065557673253,-0.6784857296451605,-0.6480058334471863,-0.6057964716511322,-0.561996810170406,-0.5197780532079719,-0.4782613492453791,-0.47077951144560615,-0.48994800425488094,-0.5034632343825827,-0.5305944475698077,-0.5115922877693784,-0.4971012751416346,-0.5088752469644682,-0.535810907545816,-0.5171825930525209,-0.5033475314407738,-0.514496886468784,-0.5408237370534046,-0.5202914259686562,-0.5039041489728273,-0.5065927471745812,-0.5514159986391132,-0.5826746772999982,-0.5674750925072027,-0.5551319902746696,-0.5384661009828005,-0.5154981694922576,301.50091020625973
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400758814840565,5.626544563736709,8.741948472487302,6.108689410812117,5.5566422023745865,9.81402454538643,4.051932143247494,7.085935999708056,3.344975424774727,7.2262222214215335,10.364484853117613,6.925785485453585,7.790548543042264,7.10271467811342,9.352217637830995,5.407730547269598,5.35449134028786,8.724817448048436,4.404106439420803,9.600932607995635,3.560584521979463,6.630373585914159,9.090674562848275,5.4996878894636305,5.86476355831139,8.59708363616207,8.825598243147672,5.356410262603848,7.104665411590475,5.320417640794219,3.2863919344624093,8.411386525690418,9.452050634369877,4.930266545547203,3.187540141111263,2.3155498869819073,2.976102419100584,10.589886188840993,9.131179848157364,3.7814077359038203,4.3381067662971615,3.390867399062548,5.302898071373996,4.310454508656027,7.454917354973346,5.702682746316202,8.324087485183242,5.423114526936104,6.635593524180855,6.043311117957898,7.9904907960753695,5.540147891291039,6.718777756905305,5.982347301261842,7.938623128686827,5.545704377452636,7.011326928361828,8.647323847831787,5.161652904455125,6.662406560582107,9.971333867560016,6.347821776358577,3.1436715324088738,6.454762326830244,8.23692833180268,5.0975049637697625
Num_Collision,0
