,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712778993839434,8.240646264404667,7.681558274963648,7.000774148451735,6.214650793292324,6.289166000501178,6.552609446354768,6.893630474900569,7.30785732633487,7.781542668156785,7.998807844553773,8.413037176222359,8.906362667801918,9.394867124404453,10.082189765467586,10.26718822273136,9.87377522862931,10.054039442828627,9.74940735088688,9.133091170717924,9.260432322321327,9.467954902917693,9.083728987373727,9.30887742119068,9.531474433153265,9.859496119990654,9.719162415476404,9.154824763679306,8.770248623250898,8.775323181833262,8.8634027417565,9.142537874347415,9.382505711773295,9.811638946919246,10.267963235389974,10.646418449748257,11.10420514057517,11.56396590057565,12.18144910155322,12.702060227406939,13.18753313868189,13.734410554238579,14.268727948153721,14.694599665394037,15.228055280057815,15.221246603027463,14.912569852121102,14.913153970707075,14.991520908532145,14.588984066968893,14.679603381082964,14.805364588157918,14.914674665389581,14.741587191011321,14.822400786576724,14.851139260435664,14.868219105120891,14.78691378783674,14.769143485342587,14.870978096999522,14.850169091961256,14.662411779222523,14.724493853058327,14.824019364502613,14.91466813109426,14.810429635989909,14.782556255444407,14.665195554984356,14.762971685868482,14.851067836860576,14.91869347905077,14.717150832228679,14.777258695455567,14.849704718077234,14.911505696459171
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062362562293,15.946903706851655,16.70763731067476,17.423407774619264,18.051566716638945,18.62042925170833,19.21547569900077,19.848090381819166,20.52299944817551,21.245802736770866,22.01554383035462,22.829979431455406,23.69842467697557,24.60491497885528,25.55310709057194,26.5372721353712,27.524017062828847,28.510943601926087,29.502302629500715,30.431094587186152,31.313484646440347,32.20618669969708,33.11006642918725,34.01343474047614,34.94223068200095,35.90787325583641,36.88835419831144,37.82710503605538,38.71051670651159,39.58496561767902,40.46420226048701,41.357605981648874,42.28093240736458,43.24190522010762,44.242736186730895,45.28049826640601,46.36416714224384,47.500340065013056,48.68320185756797,49.927774018835315,51.22509244390572,52.56877830780983,53.971097561780454,55.41741243049099,56.91697633578881,58.441888144153,59.942841667196014,61.433625954229804,62.92702754976117,64.40823777598388,65.86922906042697,67.34423017758537,68.82715672125853,70.31218117604625,71.78847496834426,73.27316740518602,74.75480233643707,76.23899379918655,77.7146041915442,79.19544783127547,80.6816056201789,82.15702534864562,83.62189723624782,85.0999464754753,86.58604113509926,88.07268790692427,89.54945306792372,91.02259466563949,92.49099872868236,93.9728144492029,95.45985157876606,96.94360020189603,98.41445667690644,99.89687128766158,101.38337894386888
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.9665926171800177,2.643217163628459,2.408727295290571,2.2511341619712324,2.050618088757196,1.7989352040120843,1.555896963811433,1.3265574537139369,1.1032067233581344,0.8835824152887506,0.708262322772716,0.6286246651741585,0.5812104304207553,0.45835254487049554,0.23907671427083282,-0.043777862028650215,-0.2515318172700966,-0.35851679145188226,-0.44539509236371355,-0.6064154326400303,-0.8592463044897364,-1.1534881126865746,-1.3667774514133435,-1.5256034766440785,-1.696602598864325,-1.7729424647120664,-1.793401926471915,-1.8850116258633975,-2.010926720002008,-2.047653624108318,-1.9814759895537901,-1.8547499561702903,-1.7954373357340627,-1.7837176001158426,-1.6959177929734957,-1.5432328432134095,-1.4543958819977354,-1.452231163389408,-1.3952814597425618,-1.3874105108833674,-1.4494184152500618,-1.4427152139448154,-1.3563844803397545,-1.32556660138297,-1.3676410155781495,-1.3428235319113138,-1.2528145526734693,-1.2461151954278447,-1.3063448867693235,-1.2888224082968829,-1.224999155446676,-1.249644423658465,-1.3461828066785262,-1.368733434410554,-1.3265021513814113,-1.3628989873176476,-1.4655166972561802,-1.4894221391030786,-1.4478238633154126,-1.4857353575449184,-1.548249167319498,-1.5146860213018105,-1.4113380844400254,-1.3823946791350745,-1.41830884014574,-1.374246776150692,-1.289065620095326,-1.2957829369204124,-1.3764502660268243,-1.3863009335472825,-1.331825305878457,-1.3569269933415808,-1.447520988602744,-1.46058805365718,-1.4075159792755958
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675092768730973,0.9509888857602196,0.9534942504960027,0.962822742193837,0.9578538797385332,0.9442331887769124,0.9383318315501797,0.9391835528005164,0.9434075096762186,0.9492497358282161,0.961736260081131,0.9803644901050573,0.9907669446537373,0.9906176245022567,0.9833428794928912,0.9738365390570102,0.9768332654752151,0.987213755271926,0.991979424195751,0.9887225272749472,0.9774907588082176,0.9662446942355163,0.9703387268498941,0.9774358818998459,0.9808383759065139,0.9906459856394143,0.9966288999750558,0.9958150950600512,0.9936593954553313,0.9969067894984016,0.9999753311011573,0.9982465146047322,0.9983019126617253,0.9994909861821696,0.9980805046642465,0.9955270268894125,0.998219831830298,0.9996155594164151,0.999252470615829,0.9999103072652902,0.9997608510964429,0.999998610802643,0.9992981921868066,0.9997611551175538,0.9999126487821404,0.999951061835844,0.9991849300614601,0.9999045433013518,0.9998080496827401,0.9999919818352766,0.9996401980582367,0.9999900048888114,0.9991126970817209,0.9997725270168548,0.999958478412068,0.9998725952448487,0.9988194550281295,0.9997063428771681,0.9999698415285347,0.9998528589872254,0.9995499428823827,0.9999741136658256,0.9989365079640885,0.999671237217692,0.9999883865025654,0.9997821619724142,0.9991325517681922,0.9999622737851199,0.9995244078318082,0.9999298734068407,0.9998423376554239,0.9999685160832573,0.9991715665759586,0.9998596805961862,0.9998810175761035
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283551800428766,-0.3092250623098588,-0.30141120462097304,-0.27013397993281063,-0.28725588778968425,-0.3292775200528935,-0.3457359887250459,-0.3434155706269004,-0.33163575001274453,-0.31452335212200344,-0.27397694436787756,-0.19719398201022995,-0.1355760354247691,-0.13666280410377235,-0.18176023038780834,-0.2272496318973132,-0.2140018024714465,-0.15940201191296738,-0.1263994540030385,-0.1497590199588702,-0.21097823689787323,-0.25762606790019044,-0.2417493643741935,-0.2112323289050958,-0.19482320279954343,-0.13645706700832058,-0.08204167071988641,-0.09139089916693703,-0.11243222769004252,-0.07859295803053534,-0.007024043645282196,0.05919371655424313,0.05825196285054293,0.031902484865508444,0.06192984909688571,0.09447718630826651,0.05964199309791363,0.027726041416104786,0.03865876314836981,0.013393185753696852,-0.02186871315181166,-0.0016668511584083262,0.037458284693510764,0.02185480995146041,-0.01321721625320957,0.009893125561115792,0.04036676278914251,0.013816811691383636,-0.019592442154963113,0.004004530578708172,0.02682302045052642,-0.004471031477743207,-0.04211672506367687,-0.02132824939680623,0.009112708259442213,-0.015962245403792954,-0.04857670488320906,-0.02423278793614287,0.007766339768326933,-0.017154019210419192,-0.029998528027643735,0.007195276106346518,0.04610697405504332,0.025640153658840405,-0.004819425276518695,0.02087171774831484,0.04164305460915257,0.0086862538814396,-0.030837609318381642,-0.011842646181476759,0.017756684142522863,-0.007935164916269862,-0.04069619817802073,-0.016751690007055536,0.01542565042310424
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,3,3,2,3,0,3,3,3,0,1,1,3,1,1,0,0,1,3,2,2,1,1,1,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476302568332,86.2990725309601,85.52835868544676,84.80633507285,84.17025096566896,83.5917895252822,82.98810151925538,82.34791401403788,81.66616329581274,80.93714540020495,80.16286176252862,79.3466158439551,78.47723804471394,77.56796614957767,76.61497857435776,75.62535099116145,74.63521516093199,73.64678425687072,72.65430643331759,71.72357979861846,70.83877465335198,69.94433688658808,69.03995215871913,68.13663160934921,67.20830803549853,66.24302942854337,65.26267416831035,64.32452714145634,63.44217457334541,62.56811758710654,61.688293422411746,60.793900339583246,59.87020171759742,58.90917515136079,57.90788692836695,56.86961620953587,55.785833484987776,54.64965962604004,53.46680019835833,52.22223344485632,50.92490633332752,49.58121788327931,48.17894582919224,46.732688476802785,45.23305443121706,43.70818402275314,42.20750632268571,40.71676404204623,39.22314780799888,37.74200427353924,36.28132018080333,34.80620913506819,33.32293181850519,31.837863367472547,30.361680874327234,28.876894519025555,27.395219710211453,25.911077522085694,24.435399014534696,22.954623620833818,21.46873665188173,19.993165362078255,18.528101763137848,17.05010220762928,15.563954009811827,14.077399973455,12.60128259561327,11.12815873237045,9.659120886212488,8.177274483012678,6.690802350105782,5.206849229160586,3.735599536734955,2.253389897121532,0.7668334421849803
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.1540708709076881,-1.2043095052767825,-1.2292861544866582,-1.2779763874032426,-1.3639158928189516,-1.4215385596132393,-1.3963119939731854,-1.3598124947825028,-1.318249281774854,-1.2709821043922176,-1.2257163623236664,-1.1837540814264855,-1.130622200758836,-1.090728104863743,-1.0470124247800783,-1.0103724168036905,-1.0098641697705375,-1.0115690959387251,-1.0075221764468694,-1.069273365300873,-1.1151948547335166,-1.105562233236114,-1.095615272131056,-1.096679450630063,-1.0716764261493381,-1.0347213930448191,-1.0196447397669886,-1.0618529731459887,-1.1176474318890683,-1.1259430137611304,-1.1201758353052043,-1.1056069171714995,-1.0763013780141648,-1.0389734337633811,-0.9987117770061573,-0.9617292811689211,-0.9162172754519062,-0.8638261410522716,-0.8171405723182801,-0.7554332464979936,-0.7026728884711986,-0.6563115499517878,-0.5977279459129292,-0.553742647610548,-0.5003659544142707,-0.47512959153608136,-0.4993222999325724,-0.5092577193605194,-0.5063837659526484,-0.5188564655403596,-0.5393159072640898,-0.5248889542648598,-0.5167226834370027,-0.5149315489673576,-0.5238175068546873,-0.5152136446983206,-0.5183251911858946,-0.5158578118742447,-0.5243214924490012,-0.5192246062991224,-0.5141130310479092,-0.5244287101965242,-0.5349364010595963,-0.5220004444914323,-0.5138518021825469,-0.5134459636431732,-0.5238826221582702,-0.5268761367571795,-0.5309621538420384,-0.5181535968001896,-0.5135278670931047,-0.5160468790548034,-0.5287503075743691,-0.5177903603865772,301.48655645493653
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946397379537118,8.78195744060709,10.20462853849858,7.455776450396811,10.204085269639254,0.886105529867297,5.061088055369204,4.012225114919361,4.260357478426751,4.760215480066926,6.428783007794845,5.798259634989066,11.052557133261702,9.507327557196815,8.240776952912631,6.605917940336751,8.834109964221225,5.323876865863011,10.577764685983611,8.922948386666489,5.2973950136950725,9.565530571355225,8.861530953364266,5.587000200598492,5.487285087298767,5.940506295059296,8.105597155210926,9.384175703552213,6.8508799926293245,6.804047142173432,4.498746384796316,8.43627918348797,8.719634746960185,6.009655279760106,7.976804288176953,4.934226425054179,9.353210884086534,5.483312977716616,6.568106116496396,8.70338389159871,6.700146502200947,8.668262465826203,6.377381554086519,7.735442681258114,6.3089770687927285,7.311251515802693,7.129821406013275,6.258639643415054,5.984835464300814,7.703375799518655,7.16593517348902,5.922652418111367,5.963313807259951,7.1212501487781825,5.655220056608873,6.502764434331664,5.912520658448489,6.6350478903183,5.904970805146252,6.6946057233944325,8.829137259261852,5.368631501170558,6.373240577148993,7.011049570617623,5.748392519797136,6.7148771471130715,7.955411721235672,5.650646914334485,5.750075258055381,7.111219983533164,5.659592444246014,6.679439964136251,5.83479380781988,6.6641635183227494,5.8754718564078345
Num_Collision,0
