,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,14.411165197576445,14.49870576738264,14.5533522702532,14.871923717184954,14.956596816230272,14.78072004260185,14.960072742445812,14.891586753494002,14.990026811117433,14.813303842000979,14.964559615042175,14.864767845958411,14.914420772301124,14.920678562102943,15.042356557863137,14.848984974925983,14.275899323169952,13.42370230109848,13.415868739454197,13.35037690404857,13.015975723896199,12.30673760149052,12.411364319841079,12.388690204396058,12.523710033571424,12.922035507322711,13.239309641323944,13.653364464587934,14.089821366100093,14.508284918648405,15.054990505447533,15.144177281274683,14.947685996266317,15.06127052798459,15.056538095028968,15.02339877409057,14.99849188990567,14.946839050294056,14.888559417416367,14.90404298075246,14.952718708125362,14.96839376256273,14.940952886867034,14.91517482178639,14.92192929164216,14.942145141637832,14.950610301257376,14.939716226050987,14.928780774876884,14.929703104028556,14.357408226232582,13.710005807946438,13.723233750510106,13.83562057417686,13.928009518926782,14.167892672830567,14.500280031345747
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.348713598589722,22.78368664613749,24.211356128225358,25.64061725115377,27.103038520306523,28.57844864397194,30.052516815016066,31.513678437195352,32.95003103606675,34.39719824149081,35.854301508091815,37.29435837613537,38.710762148370314,40.15032772230214,41.60774784442654,43.04828619161587,44.4598419459065,45.77990517035526,47.03332913013331,48.306390267893285,49.57911361029524,50.77666901231875,51.926554818344336,53.10588980084434,54.31833574906261,55.57197467407154,56.866810602924716,58.20507181252132,59.59148743433074,61.0177479416954,62.49364394754738,64.00065029533567,65.50721985771443,67.00600322535855,68.51253938808946,70.016849110229,71.51722378199663,73.01464621894394,74.50594167816828,75.99489176428641,77.4877574237498,78.98383728941572,80.4791764253031,81.97151668247824,83.46305616375108,84.95602068433286,86.4505896556265,87.94487508117102,89.43805265094835,90.93064427601823,92.39673570509817,93.8004468203461,95.16722619200227,96.54161348147836,97.9303912895129,99.33440882036088,100.76727769471718
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.666228900512607,-10.487819984499705,-10.217520300799988,-9.866318263526779,-9.572809525849946,-9.374677341497074,-9.16183146838918,-8.85227744060058,-8.449698937245422,-8.092777857824577,-7.786046204069199,-7.394396247875162,-6.935547280310736,-6.54652961749052,-6.177718580025411,-5.778632158880477,-5.415105888727452,-4.996257242617195,-4.524454496862353,-4.112228894091421,-3.7609305484659683,-3.3527257789195115,-2.901656703160333,-2.5204218087754753,-2.239506605376392,-2.0334198876980354,-1.827121890128391,-1.725377650848942,-1.6536531368601188,-1.5245148451640171,-1.4107181118257552,-1.2590430190559911,-1.2009302186397293,-1.218735433149339,-1.2350843595323735,-1.2750283183672624,-1.2757443812594154,-1.2994855804497505,-1.2885092422089242,-1.308129777200566,-1.2951400195545089,-1.3135864379427369,-1.3005757053732236,-1.3191820404633052,-1.306034691323256,-1.3244682682554827,-1.311315276846487,-1.3299688022915894,-1.3168816917119468,-1.3353180065446022,-1.3271740612227514,-1.3398387188006688,-1.2566559205914407,-1.1470763736981693,-1.1291424829398782,-1.1851509438787609,-1.1740734350236648
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.987626730054191,0.9903536951924293,0.9850805642994146,0.9768669523203358,0.979924481476452,0.9879330453878686,0.9886371792079444,0.9816583221949723,0.9700970475987664,0.9715256184663598,0.9756839763344062,0.9680473722725838,0.9579845080569198,0.96384422367433,0.9667064649992506,0.9655266357945325,0.966347615368858,0.9537228362827179,0.9404094727832409,0.948295934496181,0.9574338201464976,0.9501243187730665,0.9398741876673407,0.9477641077761044,0.9652004051938524,0.9788763793774354,0.9849290460598927,0.9938597888116262,0.9970389234966828,0.9972712126618288,0.9976045640969231,0.9962006120743161,0.9986509896464285,0.9999297165217814,0.9999811984589209,0.9998693475854438,0.9999633328708994,0.9999474946557702,0.999998621061261,0.9999802178220343,0.9999997965531564,0.9999876933925193,0.9999994409443951,0.9999881132650199,0.9999993105225627,0.9999886166075095,0.9999992774340136,0.9999882330004851,0.9999993316899475,0.9999886094908021,0.9999995014844761,0.9999949356696285,0.9992251634727677,0.9981303065831061,0.9996041202218635,0.9999140310843505,0.9999946535641814
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.15682296414258365,0.13856247117708564,0.17209381697070628,0.21384797746151063,0.19936903120371213,0.15488156065410608,0.15032141526661788,0.1906487305631798,0.24271736287327464,0.23693453244210108,0.2191820666119424,0.2507673922904363,0.2868199475680542,0.2664663440091979,0.255887886639154,0.26030427497698205,0.2572397447342099,0.3006871323366667,0.3400441493387981,0.31738749285063955,0.28865287117866,0.3118714140090695,0.3415208798253139,0.31897209284099576,0.2615113340060484,0.20445301146454922,0.17295888016389852,0.11064682635895971,0.07689853725901333,0.07382498490352239,0.0691746607724818,0.08708811918257288,0.05192495429183333,0.011855885317841312,-0.006132106380377862,-0.016164397887302163,-0.008563463885765543,-0.010247337783467151,-0.0016606852731538887,-0.006289989236621279,0.0006378821565927957,-0.0049611554610813425,0.0010574076306295592,-0.0048757900555350744,0.0011742888907981027,-0.004771441647902043,0.0012021362030168541,-0.004851171051154992,0.0011561226830973917,-0.004772932919275843,-0.0009985142959295127,-0.0031825516642483937,0.039358260668131674,0.06112193616300591,0.028135437360635052,-0.013112224854860815,0.0032699912924860244
Operations,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3279257904576,79.88197568618574,78.4329314468921,76.97354239132372,75.48786967558387,73.99970360597831,72.5113206117741,71.02563544512414,69.55551247013518,68.0800208937354,66.60008199633647,65.12969366669361,63.67804079362286,62.210770394163525,60.72844306452228,59.261779826700526,57.82791518064069,56.483047784969294,55.20369604486207,53.91057644111476,52.62271393220191,51.409447798601136,50.245117150085974,49.05631651603341,47.838577659635895,46.58198116456411,45.28496064707384,43.945942322671385,42.55911559439536,41.13236372749326,39.656352257985226,38.14970767802497,36.64346371975888,35.1446003517427,33.63799483329314,32.13349813352108,30.633137279466,29.135621106372664,27.64439277900543,26.15536644981643,24.662582245845222,23.16642801734284,21.671178950908033,20.17875854126165,18.68732122691956,17.194271491108093,15.699821410588227,14.205441784765842,12.7124076566923,11.219714256024366,9.753756708153375,8.34998944385136,6.98481649454025,5.6153037269501995,4.23002047699505,2.8258537369347656,1.4054504764208082
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5380946442099344,-0.5540498957281272,-0.5509557607063584,-0.54061094443162,-0.5143272842601618,-0.511833930394431,-0.5116170057957845,-0.5143148333500278,-0.5298770250110607,-0.5245084236001958,-0.5200611026010904,-0.5296116703571414,-0.5483471269292437,-0.5327296005406765,-0.5176726703587491,-0.5333367621782372,-0.5661353539401688,-0.6551326043285997,-0.7206482598927835,-0.7068803962526857,-0.7121374910871552,-0.7867338663992243,-0.8356693514848317,-0.811199365947445,-0.7822611436024829,-0.7434035049282173,-0.7029794825097255,-0.6609816755975473,-0.6131732717239657,-0.5732481330979056,-0.5239885304919696,-0.493355420039741,-0.49375604173390997,-0.501136631983826,-0.49339448155043897,-0.49550330022793787,-0.49963914594491854,-0.5024838269066692,-0.5087716726327614,-0.5109736708110013,-0.5072157960287882,-0.5038457714976232,-0.504750933565191,-0.5075795903536182,-0.5085626856579069,-0.5069502641885393,-0.5055499194801296,-0.5056203741776155,-0.5069658719264574,-0.5073065993320647,-0.534042452129011,-0.5962327356979849,-0.63482705068889,-0.6304872324099495,-0.6147167500448507,-0.5958332599397154,301.420403260514
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,5.743092611750453,9.885578054150168,5.432948463384139,6.1084375905710715,7.235302942959929,1.7976165406998577,8.857615604953521,4.64134726734372,4.046902082282911,8.41565121467027,5.935216906464167,5.613849722891648,5.949910185097363,6.808492438392503,8.490847397146668,5.925141875757111,8.156085580898935,8.573381654946385,3.1873451568940716,6.488097295836762,6.829918390445617,9.22934393035666,5.388447490539764,6.592942353524752,4.163840307727732,7.7233035833275565,4.45708257066752,5.133127700516145,11.335085859115644,4.381295059189867,6.214520661299596,6.0250670780596245,6.0050611178273305,6.041520836001404,4.31704689659817,8.439054204316752,5.49284469857305,6.309264670169447,6.317905052597152,5.902576423711905,6.0674387875659885,5.944153288831978,6.062070105497088,6.03989506052833,6.02120368285027,6.010632845732182,6.015605566814864,6.010871611438634,6.010573538280925,6.023065213971548,8.321051550545963,8.970358239124375,5.198548519935798,9.946533971217304,5.751263375163986,6.018277355027343,7.832473945273298
Num_Collision,0
