,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884775862586178,15.135397461502366,14.812660723092746,15.00321747454978,15.172847938499679,14.723618198788376,14.792799967781042,15.126897941151595,14.78473466682283,14.928719593177103,14.995651417408022,14.99236533432778,15.13346702608462,14.515388442904811,14.56845260127567,14.83394660250459,14.881566559823597,15.12852051513958,14.744168614993129,14.826320344939056,14.95478945367636,15.093383763704567,15.000973062008825,15.057664260112084,15.189937531490948,14.656999708965392,14.671595074619256,14.791871806148773,14.962174126944111,15.03497145137654,15.079437997403133,14.59818541235282,14.084861403688596,14.13739195105465,14.276965213560327,14.47464725233436,14.041164698131428,13.598504238025809,13.215873937515138,12.752364843926857,12.356345625487533,12.522816628898328,12.358444402526073,12.592193103690184,12.177717862909697,12.305194352750455,12.61755575189304,12.75869412500242,13.196802947465807,13.520119036044456,13.935128992162221,14.377823532245602,14.87444479606284,15.25404821048292,15.151473587048194,15.27889407279139,14.771730910509593,14.868303119098904,15.009813545624553,15.11813267915776
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96879314609637,18.44043676117805,19.905165670634755,21.370321029844554,22.847148036903143,24.31434065029047,25.750515700043884,27.21984620240909,28.700220570810806,30.14569884602392,31.592422553968504,33.05860268835844,34.545062258625485,35.998275600935386,37.406841613911155,38.83334531654304,40.261224607775034,41.72099501025695,43.18595525434101,44.62296679259795,46.08733969053442,47.58178091090639,49.08630751907207,50.581901222068744,52.09239202830767,53.58732586742876,55.047813870782065,56.521980122178675,58.00840776901224,59.509672766577744,61.01312891321922,62.49822559328359,63.93145080283547,65.3440689786125,66.76324279576379,68.20122553475892,69.62054396222625,70.9780533996136,72.29141131138971,73.57164773243692,74.81468882160667,76.0467369480564,77.27828240848318,78.51525972402744,79.7431408471455,80.95438419716038,82.16825905804116,83.41498855400457,84.69877499700075,86.02685143735575,87.39708131370372,88.80742789976989,90.26553733228427,91.76260822256818,93.28393068456631,94.80163942291071,96.30829923613622,97.78749908839072,99.2823757744874,100.78594668462782
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462911450817694,-11.170175747059881,-10.861382444087578,-10.592765779049143,-10.279881200756046,-9.97463446008537,-9.629911247737727,-9.366953680699474,-9.120589776339216,-8.783199837732308,-8.392583350726314,-8.084911900434557,-7.8470968524116005,-7.545784673580375,-7.188525216855974,-6.8184321093972935,-6.399816403556457,-6.063253070303003,-5.746706477990358,-5.395723102754186,-5.132348344370774,-4.984411375858285,-4.878328674063758,-4.743814580251151,-4.7019880927881355,-4.651529508732888,-4.558256806517834,-4.554027097159362,-4.621245433697998,-4.614803532941648,-4.543566142547733,-4.541926144271204,-4.529449602977279,-4.542025334416899,-4.606339383955002,-4.58453070332286,-4.453310238245493,-4.208526065019985,-3.941617853120332,-3.7230635412779733,-3.5544266483858142,-3.383073920574414,-3.2098558631129226,-3.0436505348147667,-2.8895192621216403,-2.6996559309960086,-2.4246081787520124,-2.1844003498260594,-2.0098581263537394,-1.8602834993695934,-1.7669940961471786,-1.6231516390797893,-1.4910520113516408,-1.3015666399003778,-1.2095650969218201,-1.2257876879931957,-1.209371307676177,-1.1453278055792422,-1.1688058243604664,-1.2628069246213973
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739551835132773,0.9780184179714152,0.9789989141003004,0.9815627713704684,0.9798948674824727,0.9787007562463954,0.9752440157883843,0.9820412034158921,0.9844088270006351,0.9771235592094414,0.9704077582416575,0.9767304691488721,0.983822002635277,0.9798506339764286,0.9736303655691729,0.9691727017643122,0.9637960884353597,0.9717708742671916,0.9747465708616606,0.97318360491943,0.9814454553282698,0.9918675461727324,0.995633061288089,0.9960955093094636,0.9989202780447934,0.9991455744068864,0.9985549479850248,0.9998432390546579,0.9997717038647258,0.9999991922723349,0.9995899646372808,0.9999585969435366,0.9999439771858168,0.9999879918735025,0.999607210336362,0.9999966389459178,0.9980588462377369,0.9906129157652975,0.9849415565384645,0.9856011898625222,0.9889482715692066,0.9896595634930963,0.9900921557161106,0.9906757677008745,0.9916348994058711,0.9891767913173655,0.9818256655923874,0.9824702851775653,0.9877214311068324,0.9921079390060694,0.995750462691856,0.9961142107707718,0.995953994706445,0.9947685180057392,0.9976118810355168,0.9998796350340621,0.9998767402670488,0.9995077346960852,0.9999968504751303,0.9992042809788921
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22674060180659827,0.20851852221970654,0.20386546100414524,0.19114006869185085,0.19951453250705176,0.2052920595705875,0.22113143075769578,0.18866657041846732,0.17589559779378677,0.21267240074319327,0.24147211587344974,0.21447048896345672,0.17914872907925689,0.19973165772103052,0.2281313464687364,0.24638237387212486,0.2666403943829599,0.2359266155523326,0.2233139552142534,0.23002971789754195,0.19174154014058914,0.12727439196194412,0.09335313208515486,0.0882821405127923,0.04645727188409263,0.04132942224533146,0.05374026288198275,0.017705855435145714,-0.021366800214890517,-0.0012710053807137556,0.02863394133611078,0.009099692231810255,0.010585012508761484,-0.00490062330728443,-0.02802543565327981,0.002592700689934355,0.0622779210201939,0.13669693163701774,0.17288762304915486,0.1690866480286968,0.14826097315301376,0.14343621713728455,0.140419098378479,0.13624068148054355,0.12907449895431614,0.14672857771777553,0.1897850425720257,0.18641925529063147,0.15622539656621426,0.12538675113874356,0.09209243209381894,0.08807087543860564,0.08986456714564714,0.1021547629073918,0.06906905831686078,0.015515007062548035,0.015700454545674727,0.031373369004621315,-0.00250978879985666,-0.039884895304554184
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7705053112725,84.27479964902263,82.78430440827762,81.29814208144361,79.79558409199596,78.30370770807222,76.83870701770884,75.34977217148997,73.85173136668982,72.37920353365892,70.90067874371903,69.41155121158785,67.90919811780155,66.43420375205498,64.999109108926,63.545872552019596,62.0883249240405,60.60667782886224,59.12214166926274,57.66384239140446,56.18504520531525,54.684122061644686,53.175881747402,51.67472351028497,50.164694414348624,48.669679633450116,47.206221172765915,45.735119070852654,44.25709167803571,42.75940128582967,41.25483975406368,39.77401979100617,38.344352366822726,36.93760483952122,35.52939152400948,34.0953975537583,32.67002641455759,31.29589680095069,29.964379460831445,28.670525859749667,27.418054911356645,26.17653035208696,24.935611104764767,23.69003861097548,22.454607151735285,21.233851330819217,20.006679723210528,18.750354956077388,17.46098774985085,16.128993820463002,14.756855895167508,13.344024213937429,11.884634878489274,10.38812851770286,8.868700205627846,7.351076630852525,5.845703576942183,4.371503791422546,2.879114297788242,1.3737555795494925
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509481484748193,-5.5042943377501246,-5.439950797456519,-4.9252515468283296,-5.04714209628396,-5.0302730913946325,-5.534999309636618,-4.46378876788436,-3.8494215390472526,-5.388855824329106,-5.521475210060117,-4.626703178764769,-2.1930973414315975,-2.302609688324212,-2.171972152370752,-1.3701605545221711,-0.5424523720208967,-0.5183529048217466,-0.5154638404004999,-0.5417007221417194,-0.52120281391079,-0.4990768563294381,-0.4917596857573159,-0.4988417628829609,-0.48997090406366084,-0.5049852191014921,-0.5365415393157988,-0.5288978980867327,-0.5219726071830593,-0.5023096077939613,-0.4954384682340134,-0.5191800369424868,-0.5703325758165505,-0.5932524726985022,-0.5917866844882553,-0.5660060297488201,-0.5746288607992938,-0.6258703863930997,-0.6684826598807554,-0.7061463989182215,-0.7475290516069784,-0.7584754407303151,-0.7590807526778072,-0.7544275062107104,-0.7645685407598073,-0.779244179083932,-0.7728283923913111,-0.7436752328668597,-0.7106327937734633,-0.6680060706121473,-0.6278620747045096,-0.587168318769919,-0.5406106645518474,-0.5034936392135858,-0.4805716879249857,-0.48237642522467894,-0.4946269460896575,-0.5258002144803635,-0.5076105063656962,301.50535871823877
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0773680149179645,6.917999013712346,6.563079955127862,6.671470977234132,4.786930915291358,7.921677624757084,5.841283035103187,6.184266081360774,9.810624317904429,5.404605522014517,7.890997926561047,6.308758957951204,5.947462282087327,8.240006297372132,4.416463072455569,6.0492979810898895,6.913493745173475,6.109101965904926,9.78673491243348,4.8209578123312635,5.16885349604347,3.0535144200345883,10.660151386858185,4.287193049967276,2.0132520614648404,9.893465580629387,4.82119118613723,5.489397955301496,6.54425800866053,6.970731777810171,5.699952468982345,5.75656751875246,6.966747496236314,7.161838061510003,6.550195606679008,6.241688656141288,5.3978718112946975,4.60389812647723,9.249991332364099,6.265834748398946,4.313945280935461,4.6960874280696885,2.4104873656511066,2.4247883121613483,4.260915541990512,7.283600558401508,3.80124525006164,7.973305969426518,5.203854645755634,6.582254845450971,8.050095051218273,4.429226033663415,6.735060327863023,5.126030104505208,7.798639032495425,2.614034817582566,9.681253507844882,5.205135456537001,5.689197869847594,6.375998565454882
Num_Collision,0
