,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,7.397925785051889,6.800502432796939,6.162465329814596,5.497946770476355,5.615663891780678,5.8683734612980905,5.9049115810128106,6.129888951306191,6.183740584073354,6.41643073514864,6.748403501764085,7.033297996953503,7.433894039602103,7.751342088691417,8.322742938392244,8.726180871102711,9.223943902920858,9.842782078305543,10.185494173580231,10.550119029442957,10.921678129173213,11.691130036052272,11.910431762826095,12.483779685569338,12.500971793398968,12.782551366208512,12.433689265052978,12.647696095482686,12.224531763605748
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.7566539473766,12.351869296831822,12.904471805199272,13.394042156814091,13.888495263786238,14.402547748387377,14.949753813266007,15.522707159808217,16.115998365069032,16.74137938523674,17.400081710678784,18.081122572718268,18.788613885596664,19.541755966918107,20.34329872945469,21.19614076786322,22.084903921703628,23.023455127411005,24.01111773969135,25.041374002918637,26.113782407435217,27.248257735966646,28.42465834341819,29.633023336889362,30.87329806115809,32.13258698739563,33.390770791759486,34.644784734130546,35.88739900962262
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.4725646232936915,-4.084659105114047,-3.7462385342896445,-3.430407280398633,-3.1789534309718728,-2.9219070659326585,-2.704902144558062,-2.5145450358493067,-2.3499882152351828,-2.283535515956714,-2.250514584824284,-2.141403712810208,-1.9831337661254609,-1.8998885934012364,-1.8993925264522133,-1.8695183868859835,-1.7520603122137637,-1.580840011268284,-1.4019536088145084,-1.2817036518105296,-1.2484862372103103,-1.2348913944428002,-1.3133378757047396,-1.4882058610017386,-1.6714489827980215,-1.7871210047962356,-1.8573508951145665,-1.8826082199948968,-1.8634444035987563
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8409491066567665,0.8410201309051902,0.8432839805175949,0.8433077046261988,0.8594374208894884,0.8712378576179369,0.8934355810556576,0.9136981977591394,0.9338095675494564,0.9626947028590521,0.9809690042203619,0.9832567706846003,0.9809766789008827,0.987407945003368,0.9957892338699927,0.9976253774141686,0.9950733359824643,0.9904608360522829,0.9915247513154118,0.9992494110562199,0.9999058729327905,0.9999999977321479,0.9991965746745115,0.9950248745440752,0.9922603592677,0.9945966156554923,0.9972004108319844,0.9991157421193713,0.999968724212062
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5411142208565457,0.541003825690925,0.5374682578556623,0.5374310330806101,0.5112409603844594,0.4908610755125196,0.4491913428637506,0.4063934096558414,0.3577704453320552,0.2705899279114456,0.19416439621854348,0.1822254727059077,0.19412561771336206,0.15819465902559965,0.09167225157381491,0.06887384365082153,0.09914159579475133,0.13779452908810602,0.12991792612611489,0.03873776585965926,-0.013720250526650168,-6.734763673737266e-05,-0.0400774894264032,-0.09962679879704782,-0.12417479384293333,-0.10381508621891619,-0.0747752675456371,-0.042044427089188166,-0.007908893582616185
Operations,3,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,3,2,3,3,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.53543258731243,24.902395306715206,24.320414391271267,23.806429500150475,23.295077513084696,22.765863131897596,22.207749315344333,21.626638585420515,21.027380888638337,20.40007527864354,19.74063942551914,19.056569712827333,18.345387324348668,17.590800474557515,16.789370906362834,15.936138496838561,15.045864493066501,14.106557884456965,13.120377057573554,12.092815679674525,11.021824348635043,9.888484942934122,8.710060191027608,7.497810148085893,6.257109884655291,5.000915025171237,3.7480747798003193,2.501232161099653,1.2702205222221612
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-1.8869192536945287,-3.0330132124980627,-2.9972875984448577,-3.9175543725841866,-3.576910113680394,-4.548989917771732,-5.039402440769777,-5.245333302409249,-4.530863063429644,-4.15859121464595,-3.837413022172064,-3.449608102688125,-3.1365121405092062,-2.8279505380094774,-3.3134923163188432,-2.854438024973924,-2.205361413526946,-2.190299396766571,-1.9136767796318694,-2.5009057353066337,-1.7891034537048265,-1.6250948625412098,-1.4961090243258424,-1.4242444485390142,-0.9290086689605204,-1.500528304871107,-0.8796243159767556,-0.8108723479738709,-1.0388273073526166,-0.7438051405159456,-0.7471597546290831,-0.7531573812993333,301.2310116388775
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,5.721351532385406,8.958986442916554,9.079837315654935,9.357855165507027,1.1840274284795207,2.64842083731973,6.637548325820069,6.121606746805246,6.090164639079472,5.309788752295419,10.43187203315832,9.407635109099711,5.548497847896095,7.448877592030285,5.752859202179942,10.389154170908313,7.098004898607278,6.309655068417809,4.474435449415063,3.6859070374923175,4.092178361602125,10.035345908960092,6.52379877783478,5.961714945617171,8.343815609648466,3.8396541891592517,3.5980011457102723,2.1747477826346953,4.235501892115406
Num_Collision,0
Num_Off_Road,0
