,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,8.502316094792482,8.054327617643992,7.368838550958501,6.8391382651674215,6.093163923193467,5.525762511900375,5.56806293772675,4.940052605829015,4.462123246143612,3.777541758012145,3.7727352481571965,3.302460990906473,2.743203582804435,2.1858470589571035,1.6057309744358041,0.9979849045589169,0.3921906280119203,0.5038232142814587,0.7339634231688391,0.33580472995884536,0.6215739311267622,0.9864688132576135,1.4135630946322753,1.8983352439220837,2.426773691132505,2.9910372147311626,3.5772977234712457,3.38477936787918,3.8965760965701444,4.442768552151223,5.016641683111542,5.615887946710716,6.236901636665892,6.550088875363036,6.595889628774711,6.282128242013174,5.9028877300912175,5.4039845487630105,5.563449504193208,5.155593498660472,4.683982114962236,4.095467227782508,3.560589315128002,3.691942031121247,3.193194186979695,2.691849874371099,2.11124094980473,1.5550491411143081,0.9441657165743006,0.38221371145473676,0.12472869606888413,0.051119646044956085,0.039235486440123216,0.029552976149099665,0.02261807393128254,0.06661036002277998,0.23887343493632512,0.031833382438199165,0.29375414855816545,0.6954899036184509,1.0975872103366822,1.593437809456621,2.090036210033355,2.6366516444765917,3.214568033187612,3.163286872722669,3.6288628788308954,4.092053294809791,3.8852870114969758,4.269703621011884,4.8009507617550975,4.616652683939052,5.01536702702724,4.712335935569203,5.095941132981932,4.828507966293707,5.197931520762958,4.808007427729411,5.038084206603091,5.534441558164501,5.803560871688145,6.249077077746772,6.79629629626765,7.124762459281124,7.541144422198465,7.990925902869894,8.518733836790496,9.001162742452275,9.39922664537508,9.797761002462062,10.509262293967458,11.043574487968497,11.669809531235419,12.00234427709179,12.393239280410455,12.238059100292793,12.373996653285634,12.61853974214778,13.085739023556421,13.7631793323931,13.86350204546494,13.659453378717874,13.353079005983536,12.971722186497399,13.084040937055418,13.194673454980391,12.674900199004316,12.268572216902285,12.209230183305948,12.40015524144903,12.642175644017348,12.891540312375486,13.221498858203978,13.60283181146927,13.499682357102126,13.788887022443387,13.54673306452009,13.151215617010601,12.642491564560073,12.106027308262503,11.490560696529519,10.878695706455959,10.182342165646762,9.540544327079289,8.80620180137808,8.124470449817629,7.380895856694305,6.684871788222191,5.948490194589217,5.261430173802504,4.532458908560845,3.838169263492184,3.1437199744416255,2.5000732056752044,1.8096461506934494,1.167799409180503,0.4738927320957441,0.11033125934763034,0.0099172479409796
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.847814818840778,18.65544746210546,19.416389092334207,20.110165863799825,20.74818926113704,21.316315236659843,21.86378458204175,22.377560898169854,22.83334628175013,23.236741195379395,23.58175832494697,23.909133430913382,24.199005823513357,24.433291837137336,24.613219923279754,24.73571432024333,24.800549702806308,24.843067253330307,24.90287254359702,24.953594499214834,24.99903718959264,25.076141655705687,25.189302505377892,25.345983893526107,25.55337159413865,25.812812472746668,26.130820300788145,26.457622702104036,26.787231641496952,27.171372152270127,27.61497523387481,28.118787846704436,28.684519060540968,29.308294019209246,29.957323564075992,30.565536558656774,31.14290535298371,31.685014120746878,32.20921999249544,32.72668514611493,33.19637199303784,33.61846671339095,33.98632717406877,34.34472765700615,34.68190209692696,34.96916770051168,35.201926051790075,35.380207324947726,35.50094691597836,35.56403361119931,35.57333351341298,35.56982905005144,35.57005379228969,35.57115908336833,35.57096907493324,35.573601352750266,35.564553835432115,35.55618034918335,35.571818923833575,35.62275931586866,35.713020878391475,35.84805254335417,36.031209796938995,36.26481676720155,36.5533968553948,36.86590168765709,37.20161745724418,37.58068565950846,37.973590017192855,38.37478682294047,38.816513553357275,39.27678151138125,39.737019517322594,40.2035948761973,40.68254011057072,41.16534254222551,41.6598627256248,42.149333109097526,42.62852061307471,43.15040427619174,43.712051132569826,44.31227650340246,44.948538617869275,45.631938752077694,46.358167697001036,47.13749732764522,47.958491299131786,48.82366829173375,49.73192576739835,50.69030370612877,51.705102862622525,52.77026441344507,53.87218926398594,55.023503262181265,56.22017256311286,57.44742695550157,58.67731854152467,59.92598417378264,61.21511630630462,62.55448316817254,63.93565906978925,65.29461661264261,66.634087249848,67.94386766249869,69.24450777344678,70.5573101773803,71.83593745880545,73.06973720448693,74.28566004454156,75.5155744516027,76.76708390496857,78.0444653725794,79.34951965991525,80.69064279167034,82.04544353250414,83.40795300243076,84.7780095395848,86.11116433897173,87.40210418278873,88.63943070323556,89.81925200249692,90.93779074009696,91.99041924010011,92.97655683926693,93.89324664491241,94.73937689984538,95.51410017958615,96.21720178109695,96.84847891904073,97.40919200960862,97.899005238353,98.31806958001474,98.66771368335495,98.9493675626844,99.16474874931446,99.31302810115805,99.39390058571679,99.40879047143889,99.40532086334318
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.834960643414801,-11.664945498161027,-11.54161370542561,-11.40864713049898,-11.308509473117965,-11.204589992344754,-11.139020587048293,-11.031283873150045,-10.926481375533028,-10.852442493529134,-10.704551684915055,-10.569861397760995,-10.491245029969914,-10.41834098432009,-10.362523703370822,-10.324082146333842,-10.303625524827266,-10.289810506739109,-10.272334025712723,-10.256773553111229,-10.239358005813193,-10.212895753131903,-10.170593504028085,-10.114315965524488,-10.049587422937025,-9.967303477456264,-9.881379201956793,-9.764107354306843,-9.607002713042363,-9.441994314805982,-9.274609380186968,-9.101104633847077,-8.920277391568861,-8.772894654441258,-8.645048357166154,-8.439882614771829,-8.244741170500511,-8.087369537838127,-7.923005277155216,-7.774851038246574,-7.632687470161654,-7.515938998844565,-7.413972053817257,-7.36697216551432,-7.295225274604172,-7.233971912107338,-7.178746538770119,-7.138524327869018,-7.111405097105767,-7.095315590688711,-7.093738875012991,-7.094359182717899,-7.094277712342689,-7.094194004560164,-7.094549029401765,-7.094272151253946,-7.095863369441867,-7.096206466714683,-7.09270669656373,-7.08339166603183,-7.080494967305339,-7.069778710753139,-7.042327463142819,-6.999989970510055,-6.945002716904975,-6.87195135561149,-6.820473211834539,-6.750569503584357,-6.676841755716144,-6.605770482688402,-6.497282818012327,-6.3997418257283245,-6.257694208990006,-6.120239557202358,-6.0193059139166705,-5.90669748657197,-5.822114425435886,-5.715678237640298,-5.596049719785989,-5.49916892554319,-5.421560857233753,-5.366275324975306,-5.226445688542996,-5.071160409022537,-4.993674424617477,-4.980178194111218,-4.894668668243957,-4.738302506542643,-4.6018369310680995,-4.542262788590758,-4.4663101695529,-4.284082567947006,-4.007483462960914,-3.728398766324307,-3.491603199260081,-3.372119385028133,-3.3551091815397593,-3.3551226782732635,-3.3797040291747718,-3.411223811875093,-3.5558619675946868,-3.766109211627405,-3.934791200307417,-4.053285973313867,-4.123689502245771,-4.211119625053669,-4.393084794059419,-4.5844041980850685,-4.6791172157496375,-4.662477878565017,-4.593438767207483,-4.601933953926808,-4.678741412715978,-4.686662245346794,-4.633540655464739,-4.661361290929058,-4.706838587609424,-4.70692093441649,-4.709782497753736,-4.684121003407365,-4.67623268608535,-4.648466435868286,-4.63940726087653,-4.611163454047681,-4.599515283609986,-4.574682519821026,-4.563653737974178,-4.542678116412003,-4.533100040166017,-4.516449203453319,-4.510061207457214,-4.500175814559952,-4.493100824077195,-4.487875651603415,-4.477514318530629,-4.468289771614973,-4.463465187432557,-4.4622072744225125,-4.462680841926516
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9806365447614424,0.9801307155993778,0.9812749876601787,0.9809363220818994,0.9812346238173906,0.9809760071892615,0.9852186605015584,0.9831118764428328,0.9811275481951521,0.9807817309557973,0.9703943220858394,0.9626442213533041,0.9627805570513707,0.961425046884283,0.9604520833159558,0.9597395808677894,0.9591043017640393,0.9588851610685339,0.9589655654918736,0.9587620013900012,0.9580892438523724,0.9576005074208299,0.9562641743280428,0.954906349702358,0.9550371386929752,0.9548485045219037,0.9574049563696022,0.9538341927498165,0.9444585658626681,0.9389507721778503,0.938402902784938,0.9409440147739917,0.9452608090462559,0.957017846119062,0.9663782712717413,0.9596621592626386,0.9563346906808278,0.9571580645373865,0.9567073064326128,0.9576971749428225,0.9579200015547894,0.9589143036148758,0.9600997191822884,0.9688331634670501,0.9705455542732729,0.9719605107915141,0.971543623303915,0.9717793042104486,0.9718725404852245,0.9715759310149344,0.9716176433121523,0.9715966723339322,0.9715910364207471,0.9716020755212299,0.9716513269597842,0.971702446087854,0.9715891714632702,0.9713880518190772,0.9714529843470115,0.9719642059564275,0.974775151738445,0.9775019940643211,0.9790554983160155,0.979857490694655,0.9804095205455557,0.9791385535484946,0.9814571732721256,0.9817940391474398,0.9823023135774714,0.9827299517732873,0.9801416980401613,0.9796149161217422,0.9735697776479025,0.9702858672340535,0.9725855377133353,0.9729659416461844,0.9771869334778456,0.976842182198056,0.9753576330663439,0.9777472380921574,0.9826993069586035,0.9878429700241422,0.9841276847598711,0.9831536834366184,0.9914011032879987,0.9966491546789745,0.9956545089514139,0.9920347886300631,0.9975567807292578,0.999999967717357,0.9993242766038585,0.9941133914712842,0.9834113960197518,0.9850740893182539,0.9980562016522289,0.9970187977524421,0.9861605721511328,0.9947292488712194,0.999925907768822,0.9999273966957255,0.9971283650771711,0.9925590706102845,0.9925183149688174,0.9948179358096013,0.997396390553226,0.9974219280546954,0.9932835794982456,0.9909087610097085,0.9950595185887757,0.9994957924438369,0.9998689681528908,0.9999999788802003,0.999420098313046,0.9999032722783676,0.9998600557900376,0.9999584507268008,0.9997853291536046,0.9999464451078935,0.9999965813909008,0.9999661975294547,0.9999507336728135,0.9998800914041799,0.9998984114402839,0.9998161795652204,0.9998303645484758,0.9997665949291972,0.9997856447405388,0.999732717818547,0.999753962458389,0.9997200989525971,0.9997544672566726,0.9997629773877504,0.9997476469268515,0.9997725009586591,0.99967671176853,0.9995832366533319,0.9995344109609283,0.999517328976729,0.999525225006806
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.19583658258440792,0.19835266657812192,0.19261204166021412,0.19432944198045762,0.1928175640908888,0.19412901204872515,0.17130146233910293,0.1830055693061069,0.19336166676094152,0.19510816544509346,0.24152610555292797,0.27076946484988096,0.27028429285449135,0.27506704496095913,0.27844531896593316,0.28089132581074805,0.28305288964734976,0.28379437605874375,0.2835225638302021,0.28421017696528605,0.2864698951275499,0.2880994067806614,0.29250440833721925,0.2969071627598734,0.29648619481711924,0.2970931392884798,0.2887485922371226,0.3003337023067938,0.3286305180116909,0.34405151856461663,0.34554303935226693,0.33856219673939103,0.32631580237741736,0.2900290368387815,0.2571245550581291,0.2811557221174238,0.29227377473937927,0.28956595015824005,0.2910517648433947,0.2877779023944279,0.2870353124987798,0.283695890563818,0.2796578788914966,0.2477141525355956,0.2409176769778119,0.23514413763030326,0.23686069327243908,0.2358918902977728,0.23550746283461063,0.23672813578546886,0.23655687520031896,0.23664299336686384,0.23666613181200746,0.23662080813579806,0.23641848239359492,0.236208290004566,0.23667378793460875,0.23749790058680062,0.23723216308773326,0.2351288632632996,0.2231891654030085,0.21092617571149355,0.20359354414415676,0.19969801683936222,0.19696997746771835,0.2031937325681132,0.1916815511015312,0.18994858434469974,0.18730233511717628,0.18504551301685893,0.19829839072203645,0.2008845840570945,0.2283897722110465,0.24196143462514985,0.23254541885589236,0.23094864450035987,0.21238101854959793,0.2139610971147328,0.22062975234364726,0.20978641138824525,0.18520818584252793,0.15545503071268424,0.1774618271324164,0.18278083801375225,0.13085813845282607,0.08179524728054563,0.09312410431632986,0.12596419391123023,0.06986035514567236,-0.00025409699919571276,0.03675581845334154,0.10834465790919813,0.18138915672796663,0.17213087623611487,0.062320288378068064,-0.07715903659504235,-0.1657930213686641,-0.10253643957198626,0.012172878570715603,-0.012049951755468372,-0.07572993832380795,-0.1217640807021858,-0.12209584125374388,-0.10167238854046873,-0.07211407706818838,-0.0717599988548908,-0.11570536158342991,-0.13453559883616062,-0.09928018163699055,-0.03175154936481959,0.016187851150581408,-0.00020552274545779635,-0.03405094841471286,-0.01390848974593341,0.016729280783794476,-0.009115745721348205,-0.02071945002210591,-0.010349247126553867,-0.0026148052531081807,0.008222152910501957,0.009926239328261826,0.015485567912378057,0.014253659151133418,0.019173082162422916,0.018418526728862877,0.02160452877705312,0.020704216255275607,0.023119102991712565,0.02218140096455195,0.02365848157024367,0.022158637149582047,0.02177128946067272,0.022464248579100832,0.021329470852974926,0.02542581262534986,0.02886785412269234,0.03051165850933192,0.03106620471228233,0.03081111122783309
Operations,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,3,3,1,2,3,0,3,3,0,0,1,2,3,3,3,3,0,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,3,2,2,2,0,2,1,2,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.94237461025172,84.12002367259262,83.34973341567215,82.644961387123,81.99951692682231,81.42301505750342,80.871633520955,80.34864930491969,79.88361911840575,79.47428587662924,79.11423362561918,78.77337879035014,78.47635276465734,78.23522663836066,78.05008307931504,77.92399650282606,77.85725032720588,77.81343531767477,77.75202923303942,77.69986681786128,77.65274017585412,77.57313249280676,77.45591372152964,77.29388982959502,77.08055141462289,76.81355157583644,76.48797773571928,76.15025674022662,75.80552223851558,75.4059168389193,74.94712826657897,74.42801224018268,73.84674966789349,73.21128537937807,72.5527289263078,71.92726314979835,71.33375005553262,70.77915804052431,70.24190256017089,69.7130232109512,69.23241146360533,68.80159440946072,68.42618692611975,68.06505015597827,67.72291316159829,67.43142945281897,67.19478845778681,67.01372274161513,66.89111292917659,66.82688782082289,66.81748768604038,66.82103213770111,66.82080129437591,66.81969288645973,66.81991232778674,66.81726605032927,66.82641594728706,66.83478835047514,66.81890927055377,66.7673625897919,66.67718037029786,66.54172636127059,66.35690181468154,66.1205534618112,65.82837213626864,65.5108594284359,65.17203041973357,64.78848810525432,64.39086671160062,63.98522172891524,63.53620344872846,63.06964737811959,62.59972901771995,62.12401812204195,61.63884890455083,61.149044770781614,60.64967510994701,60.153818677997165,59.66738076217606,59.14003281538916,58.574387222226335,57.97179041365136,57.327576187050724,56.63549083556941,55.90578877579388,55.1271984163477,54.30240910180695,53.429105559193445,52.51419556262415,51.55396900134324,50.53643642353348,49.46238119305973,48.34678092294417,47.18270681699443,45.97625251038532,44.744915091799186,43.51546294902232,42.26806198216749,40.98148025945633,39.64525389349711,38.27365043676957,36.92960374042948,35.60441544074751,34.3068868100875,33.01589538620224,31.715223271442607,30.45893135511438,29.251287096200848,28.053606790751346,26.83035716861165,25.579791740485486,24.313864841257956,23.031346881205252,21.705682647214577,20.35883686436254,19.01927038211858,17.679104739485894,16.370995674331205,15.109086156810353,13.897901629253859,12.751949125362131,11.666138200566358,10.655699544243825,9.710725789719863,8.845679937121306,8.051858061238187,7.340362812194052,6.701691492028354,6.145005577493638,5.659243421177052,5.251980004469648,4.91275423499894,4.640510145874088,4.42945161360155,4.269001687505136,4.159909429121036,4.101607998440831,4.090683748027153,4.093360897079691
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.5591493739051367,-2.085200061234751,-1.7773403294793955,-1.2726653831602546,-1.08758299575274,-1.1242789789412058,-1.150366149795289,-1.177649062340933,-1.2297097430795105,-1.2952279714508563,-1.3545555396993052,-1.4234981306811108,-1.4486184634515666,-1.4770157839647027,-1.5349698134860574,-1.5906667582234917,-1.6399477489899397,-1.6591451647309583,-1.7029739743071985,-1.7588738737033225,-1.8148564409543866,-1.8739134235109987,-1.9332538243798325,-1.9561849904688984,-1.938593915364649,-1.947837584821869,-1.9528733579928286,-1.9203923169526433,-1.8827812287228767,-1.8379761080653623,-1.7866615850278862,-1.7330001612135675,-1.6744261598828274,-1.6622790045073401,-1.655265498288955,-1.6003946004037175,-1.5412114276596753,-1.48088397360371,-1.4187374277108091,-1.364535711484578,-1.3414435469297104,-1.3745342234905706,-1.406486905734269,-1.4454079849916894,-1.4627445196465771,-1.4711206507803212,-1.5193882526541387,-1.569182945855374,-1.6245925166590354,-1.638863229858515,-1.6578630056200012,-1.7085162912206897,-1.7633590049678531,-1.8189342838283267,-1.8773901875614314,-1.935774891646318,-1.990599865217476,-2.003544451660744,-1.9997691566748017,-1.9988915920838224,-2.0002194413269905,-1.9973537225425417,-2.009149896957794,-2.0083724031880763,-1.984120920078638,-1.9484533192381264,-1.9098177805059748,-1.8645459909727293,-1.815175453410916,-1.7636516471296773,-1.7078186744574424,-1.6824872921672522,-1.6611709912976806,-1.6164576855207429,-1.6023786063463064,-1.5943550173146193,-1.5509817198132154,-1.533443929391126,-1.5300816396003611,-1.5242891043220155,-1.5148307825088736,-1.5101958662307808,-1.5006303391653972,-1.5041435680501607,-1.5135620841788864,-1.4726520532131033,-1.4343544068371727,-1.3974031914250276,-1.3557857733993615,-1.3079146485186968,-1.2702979402244594,-1.2214096405538157,-1.1752106854592554,-1.126696457386494,-1.0850900034307145,-1.0397734387190738,-0.982467422190247,-0.9259447695262537,-0.8843997298844357,-0.8359258940502698,-0.7935456933908753,-0.7686625814138708,-0.7705478572231286,-0.7525990331451737,-0.7134182772888451,-0.6637736340407798,-0.6283965432724585,-0.6559533036599063,-0.6748117003180312,-0.7024713693399889,-0.7090085761147407,-0.6993278852403684,-0.7437080836717733,-0.7923557410864674,-0.8023196945504978,-0.7767503778603029,-0.749434571873838,-0.7340731007724735,-0.7174820399472921,-0.6743357660093245,-0.6531542171479643,-0.6604335177560401,-0.6598343573673127,-0.6918909348453113,-0.7380904824791461,-0.7888154724435079,-0.8540474961082722,-0.9141890752042272,-0.9895613436774671,-1.0550262454760393,-1.134954147401439,-1.2061781241168834,-1.2885047509558651,-1.361328679834302,-1.4433140854652837,-1.5142378436834143,-1.592736583292596,-1.6607742305292916,-1.727755910875148,-1.7889414677274624,-1.8395500739035855,-1.8909077416159006,-1.9416985693197946,-1.9890757495863216,-2.0026771490525386
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,6.778933166367188,8.029890742840081,8.350661640945871,7.749982664511702,9.128794718972538,8.176482299170155,2.466712943715279,9.92758314152285,9.229096870688434,9.103003379023455,6.221308398901364,10.028515910515626,5.623254404663343,5.581532744761669,5.806012778574339,6.0824134079521075,6.078400377872819,1.1221788395618237,2.3212504526421176,3.990807322010535,2.8681876176349643,3.6764091903716185,4.33403348692015,4.94013366334312,5.345320824614186,5.6785879789298015,6.316310385774251,7.030526781002364,5.20609632583844,6.29413658266638,6.027210172324689,6.070479083399449,6.2306421763893045,7.006503411359668,8.144294570757376,7.714873872578913,9.683429625369005,7.800913353979708,7.310430144713324,8.243277825510631,9.058169403922511,9.369967818163286,9.300782847683102,1.5850231444505827,9.421100615197668,7.780084004485922,7.806310941913951,6.5259770216045645,6.299329093585789,5.641218360835225,4.901700946986638,1.0230768271186137,0.14227749411298374,0.044400418386487464,0.06316078483749271,0.6972345870467243,3.047776483073726,2.5370303742174283,2.7886534775659078,4.120095122184039,4.141984297365001,5.315706345382699,5.029748573987138,5.518234788267768,5.7797832442562305,2.018083670352267,7.25772684375247,9.032012888539189,8.123262335312516,8.701218006963641,6.25416684110079,1.8434353383929916,7.245587464248347,9.384145009153887,4.53502453031544,2.7115831461151907,5.106104499070004,9.038799716159994,7.497535530806376,5.8639119270018245,7.545271318713163,8.568535569405611,7.643422774036269,7.205290744692502,7.15023509679498,6.493263702974297,9.303212925248568,4.959831176349418,3.983391487171556,3.985486264484998,7.986096333499318,6.035711022302177,7.69431494597606,3.9485366632274013,6.768610943975503,3.2436512230288956,6.827690742285808,9.797986178100556,16.71589003034012,6.989378985767177,4.63050926191761,6.979242065614979,5.83077898191867,4.369258123836956,1.4934879277463522,8.460776272118352,7.063703060861346,10.790941856815671,6.005890492425903,3.966733633097267,9.949368095680246,7.7075947119419626,5.503592066084953,7.964536003870736,5.900227033976023,7.073564356113182,9.314452553602317,6.268482217231433,8.454079120399818,8.627098426090752,8.682804582815356,8.968289000864074,9.342492402881339,8.9121719829555,9.618167425446462,9.358516342574852,9.807036147443302,9.528238514880256,9.836492016934615,9.520027092033176,9.784385206707476,9.67943946540948,9.448552515131878,8.268588928270033,8.15606360697164,6.675455180088702,6.958369906993397,5.6857769439020736,0.872878203716799
Num_Collision,0
